,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,1122,724,266,framenr_266_framevid_June09_01,0.5,25,10000,10,17,7,35
266,267,0,0,1503,1056,1030,574,267,framenr_267_framevid_June09_01,0.5,25,10000,10,17,7,35
267,268,0,0,1503,1056,1122,710,269,framenr_268_framevid_June09_01,0.5,25,10000,10,17,7,35
268,269,0,0,1503,1056,982,636,253,framenr_269_framevid_June09_01,0.5,25,10000,10,17,7,35
269,270,0,0,1503,1056,1230,822,232,framenr_270_framevid_June09_01,0.5,25,10000,10,17,7,35
270,271,0,0,1503,1056,1230,828,225,framenr_271_framevid_June09_01,0.5,25,10000,10,17,7,35
271,272,0,0,1503,1056,1150,738,269,framenr_272_framevid_June09_01,0.5,25,10000,10,17,7,35
272,273,0,0,1503,1056,1158,398,260,framenr_273_framevid_June09_01,0.5,25,10000,10,17,7,35
273,274,0,0,1503,1056,1136,754,241,framenr_274_framevid_June09_01,0.5,25,10000,10,17,7,35
274,275,0,0,1503,1056,1156,722,269,framenr_275_framevid_June09_01,0.5,25,10000,10,17,7,35
275,276,0,0,1503,1056,1140,762,269,framenr_276_framevid_June09_01,0.5,25,10000,10,17,7,35
276,277,0,0,1503,1056,722,680,123,framenr_277_framevid_June09_01,0.5,25,10000,10,17,7,35
277,278,0,0,1503,1056,1184,730,269,framenr_278_framevid_June09_01,0.5,25,10000,10,17,7,35
278,279,0,0,1503,1056,1102,412,177,framenr_279_framevid_June09_01,0.5,25,10000,10,17,7,35
279,280,0,0,1503,1056,1280,816,219,framenr_280_framevid_June09_01,0.5,25,10000,10,17,7,35
280,281,0,0,1503,1056,1186,726,247,framenr_281_framevid_June09_01,0.5,25,10000,10,17,7,35
281,282,0,0,1503,1056,1120,772,234,framenr_282_framevid_June09_01,0.5,25,10000,10,17,7,35
282,283,0,0,1503,1056,752,560,206,framenr_283_framevid_June09_01,0.5,25,10000,10,17,7,35
283,284,0,0,1503,1056,756,602,176,framenr_284_framevid_June09_01,0.5,25,10000,10,17,7,35
284,285,0,0,1503,1056,1050,434,141,framenr_285_framevid_June09_01,0.5,25,10000,10,17,7,35
285,286,0,0,1503,1056,806,514,246,framenr_286_framevid_June09_01,0.5,25,10000,10,17,7,35
286,287,0,0,1503,1056,804,642,121,framenr_287_framevid_June09_01,0.5,25,10000,10,17,7,35
287,288,0,0,1503,1056,1008,334,74,framenr_288_framevid_June09_01,0.5,25,10000,10,17,7,35
288,289,0,0,1503,1056,1208,734,190,framenr_289_framevid_June09_01,0.5,25,10000,10,17,7,35
289,290,0,0,1503,1056,1216,538,235,framenr_290_framevid_June09_01,0.5,25,10000,10,17,7,35
290,291,0,0,1503,1056,1234,684,224,framenr_291_framevid_June09_01,0.5,25,10000,10,17,7,35
291,292,0,0,1503,1056,938,496,269,framenr_292_framevid_June09_01,0.5,25,10000,10,17,7,35
292,293,0,0,1503,1056,1298,702,248,framenr_293_framevid_June09_01,0.5,25,10000,10,17,7,35
293,294,0,0,1503,1056,1220,370,163,framenr_294_framevid_June09_01,0.5,25,10000,10,17,7,35
294,295,0,0,1503,1056,1232,366,164,framenr_295_framevid_June09_01,0.5,25,10000,10,17,7,35
295,296,0,0,1503,1056,1240,364,162,framenr_296_framevid_June09_01,0.5,25,10000,10,17,7,35
296,297,0,0,1503,1056,1258,362,173,framenr_297_framevid_June09_01,0.5,25,10000,10,17,7,35
297,298,0,0,1503,1056,1346,672,263,framenr_298_framevid_June09_01,0.5,25,10000,10,17,7,35
298,299,0,0,1503,1056,1196,806,247,framenr_299_framevid_June09_01,0.5,25,10000,10,17,7,35
299,300,0,0,1503,1056,1296,376,203,framenr_300_framevid_June09_01,0.5,25,10000,10,17,7,35
300,301,0,0,1503,1056,1290,350,197,framenr_301_framevid_June09_01,0.5,25,10000,10,17,7,35
