,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
277,278,655,1,913,1055,1213,421,156,framenr_278_framevid_June12_02,3,40,10000,6,13,3,27
278,279,655,1,913,1055,1175,433,76,framenr_279_framevid_June12_02,3,40,10000,6,13,3,27
279,280,655,1,913,1055,1215,449,110,framenr_280_framevid_June12_02,3,40,10000,6,13,3,27
280,281,655,1,913,1055,1191,561,217,framenr_281_framevid_June12_02,3,40,10000,6,13,3,27
281,282,655,1,913,1055,1181,497,88,framenr_282_framevid_June12_02,3,40,10000,6,13,3,27
282,283,655,1,913,1055,1233,433,158,framenr_283_framevid_June12_02,3,40,10000,6,13,3,27
283,284,655,1,913,1055,1239,423,101,framenr_284_framevid_June12_02,3,40,10000,6,13,3,27
284,285,655,1,913,1055,1215,393,132,framenr_285_framevid_June12_02,3,40,10000,6,13,3,27
285,286,655,1,913,1055,1231,379,151,framenr_286_framevid_June12_02,3,40,10000,6,13,3,27
286,287,655,1,913,1055,1231,407,188,framenr_287_framevid_June12_02,3,40,10000,6,13,3,27
287,288,655,1,913,1055,1187,417,157,framenr_288_framevid_June12_02,3,40,10000,6,13,3,27
288,289,655,1,913,1055,1201,481,200,framenr_289_framevid_June12_02,3,40,10000,6,13,3,27
289,290,655,1,913,1055,1233,573,181,framenr_290_framevid_June12_02,3,40,10000,6,13,3,27
290,291,655,1,913,1055,1211,455,174,framenr_291_framevid_June12_02,3,40,10000,6,13,3,27
291,292,655,1,913,1055,1201,459,195,framenr_292_framevid_June12_02,3,40,10000,6,13,3,27
292,293,655,1,913,1055,1187,407,203,framenr_293_framevid_June12_02,3,40,10000,6,13,3,27
293,294,655,1,913,1055,1179,413,137,framenr_294_framevid_June12_02,3,40,10000,6,13,3,27
294,295,655,1,913,1055,1179,423,135,framenr_295_framevid_June12_02,3,40,10000,6,13,3,27
295,296,655,1,913,1055,1245,483,153,framenr_296_framevid_June12_02,3,40,10000,6,13,3,27
296,297,655,1,913,1055,1141,547,247,framenr_297_framevid_June12_02,3,40,10000,6,13,3,27
297,298,655,1,913,1055,1225,463,112,framenr_298_framevid_June12_02,3,40,10000,6,13,3,27
298,299,655,1,913,1055,1233,511,181,framenr_299_framevid_June12_02,3,40,10000,6,13,3,27
299,300,655,1,913,1055,1161,465,117,framenr_300_framevid_June12_02,3,40,10000,6,13,3,27
300,301,655,1,913,1055,1117,577,207,framenr_301_framevid_June12_02,3,40,10000,6,13,3,27
301,302,655,1,913,1055,1141,583,253,framenr_302_framevid_June12_02,3,40,10000,6,13,3,27
302,303,655,1,913,1055,1051,589,197,framenr_303_framevid_June12_02,3,40,10000,6,13,3,27
303,304,655,1,913,1055,1013,501,182,framenr_304_framevid_June12_02,3,40,10000,6,13,3,27
304,305,655,1,913,1055,1057,527,247,framenr_305_framevid_June12_02,3,40,10000,6,13,3,27
305,306,655,1,913,1055,1003,567,188,framenr_306_framevid_June12_02,3,40,10000,6,13,3,27
306,307,655,1,913,1055,1019,511,188,framenr_307_framevid_June12_02,3,40,10000,6,13,3,27
307,308,655,1,913,1055,1021,371,138,framenr_308_framevid_June12_02,3,40,10000,6,13,3,27
308,309,655,1,913,1055,1065,461,234,framenr_309_framevid_June12_02,3,40,10000,6,13,3,27
309,310,655,1,913,1055,1029,321,160,framenr_310_framevid_June12_02,3,40,10000,6,13,3,27
310,311,655,1,913,1055,1019,367,177,framenr_311_framevid_June12_02,3,40,10000,6,13,3,27
311,312,655,1,913,1055,1073,183,162,framenr_312_framevid_June12_02,3,40,10000,6,13,3,27
312,313,655,1,913,1055,1105,201,183,framenr_313_framevid_June12_02,3,40,10000,6,13,3,27
313,314,655,1,913,1055,917,355,28,framenr_314_framevid_June12_02,3,40,10000,6,13,3,27
314,315,655,1,913,1055,1119,371,96,framenr_315_framevid_June12_02,3,40,10000,6,13,3,27
