,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
285,286,617,83,810,838,935,559,162,framenr_286_framevid_June16_02,2,35,10000,12,15,6,29
286,287,617,83,810,838,947,547,171,framenr_287_framevid_June16_02,2,35,10000,12,15,6,29
287,288,617,83,810,838,949,541,164,framenr_288_framevid_June16_02,2,35,10000,12,15,6,29
288,289,617,83,810,838,977,509,194,framenr_289_framevid_June16_02,2,35,10000,12,15,6,29
289,290,617,83,810,838,979,505,186,framenr_290_framevid_June16_02,2,35,10000,12,15,6,29
290,291,617,83,810,838,1051,417,139,framenr_291_framevid_June16_02,2,35,10000,12,15,6,29
291,292,617,83,810,838,1233,461,155,framenr_292_framevid_June16_02,2,35,10000,12,15,6,29
292,293,617,83,810,838,1007,487,195,framenr_293_framevid_June16_02,2,35,10000,12,15,6,29
293,294,617,83,810,838,1009,481,202,framenr_294_framevid_June16_02,2,35,10000,12,15,6,29
294,295,617,83,810,838,993,493,186,framenr_295_framevid_June16_02,2,35,10000,12,15,6,29
295,296,617,83,810,838,1019,485,214,framenr_296_framevid_June16_02,2,35,10000,12,15,6,29
296,297,617,83,810,838,1017,485,215,framenr_297_framevid_June16_02,2,35,10000,12,15,6,29
297,298,617,83,810,838,975,505,174,framenr_298_framevid_June16_02,2,35,10000,12,15,6,29
298,299,617,83,810,838,975,503,182,framenr_299_framevid_June16_02,2,35,10000,12,15,6,29
299,300,617,83,810,838,965,509,177,framenr_300_framevid_June16_02,2,35,10000,12,15,6,29
300,301,617,83,810,838,969,509,187,framenr_301_framevid_June16_02,2,35,10000,12,15,6,29
301,302,617,83,810,838,971,511,195,framenr_302_framevid_June16_02,2,35,10000,12,15,6,29
302,303,617,83,810,838,945,533,171,framenr_303_framevid_June16_02,2,35,10000,12,15,6,29
303,304,617,83,810,838,945,533,177,framenr_304_framevid_June16_02,2,35,10000,12,15,6,29
304,305,617,83,810,838,945,535,180,framenr_305_framevid_June16_02,2,35,10000,12,15,6,29
305,306,617,83,810,838,943,537,181,framenr_306_framevid_June16_02,2,35,10000,12,15,6,29
306,307,617,83,810,838,959,523,206,framenr_307_framevid_June16_02,2,35,10000,12,15,6,29
307,308,617,83,810,838,929,567,160,framenr_308_framevid_June16_02,2,35,10000,12,15,6,29
308,309,617,83,810,838,955,537,202,framenr_309_framevid_June16_02,2,35,10000,12,15,6,29
309,310,617,83,810,838,919,567,157,framenr_310_framevid_June16_02,2,35,10000,12,15,6,29
310,311,617,83,810,838,929,565,162,framenr_311_framevid_June16_02,2,35,10000,12,15,6,29
311,312,617,83,810,838,949,565,175,framenr_312_framevid_June16_02,2,35,10000,12,15,6,29
312,313,617,83,810,838,951,561,173,framenr_313_framevid_June16_02,2,35,10000,12,15,6,29
313,314,617,83,810,838,945,571,153,framenr_314_framevid_June16_02,2,35,10000,12,15,6,29
314,315,617,83,810,838,941,573,136,framenr_315_framevid_June16_02,2,35,10000,12,15,6,29
315,316,617,83,810,838,1051,491,263,framenr_316_framevid_June16_02,2,35,10000,12,15,6,29
316,317,617,83,810,838,975,501,170,framenr_317_framevid_June16_02,2,35,10000,12,15,6,29
317,318,617,83,810,838,1025,431,224,framenr_318_framevid_June16_02,2,35,10000,12,15,6,29
318,319,617,83,810,838,1157,389,263,framenr_319_framevid_June16_02,2,35,10000,12,15,6,29
319,320,617,83,810,838,1045,381,213,framenr_320_framevid_June16_02,2,35,10000,12,15,6,29
320,321,617,83,810,838,1009,427,129,framenr_321_framevid_June16_02,2,35,10000,12,15,6,29
321,322,617,83,810,838,1043,237,170,framenr_322_framevid_June16_02,2,35,10000,12,15,6,29
322,323,617,83,810,838,1073,333,227,framenr_323_framevid_June16_02,2,35,10000,12,15,6,29
