,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
273,274,617,83,810,838,899,549,196,framenr_274_framevid_June16_02,2.5,30,10000,8,15,6,29
274,275,617,83,810,838,935,585,158,framenr_275_framevid_June16_02,2.5,30,10000,8,15,6,29
275,276,617,83,810,838,941,581,166,framenr_276_framevid_June16_02,2.5,30,10000,8,15,6,29
276,277,617,83,810,838,947,575,179,framenr_277_framevid_June16_02,2.5,30,10000,8,15,6,29
277,278,617,83,810,838,939,583,173,framenr_278_framevid_June16_02,2.5,30,10000,8,15,6,29
278,279,617,83,810,838,935,583,171,framenr_279_framevid_June16_02,2.5,30,10000,8,15,6,29
279,280,617,83,810,838,937,573,181,framenr_280_framevid_June16_02,2.5,30,10000,8,15,6,29
280,281,617,83,810,838,919,593,153,framenr_281_framevid_June16_02,2.5,30,10000,8,15,6,29
281,282,617,83,810,838,911,589,150,framenr_282_framevid_June16_02,2.5,30,10000,8,15,6,29
282,283,617,83,810,838,909,579,151,framenr_283_framevid_June16_02,2.5,30,10000,8,15,6,29
283,284,617,83,810,838,829,639,228,framenr_284_framevid_June16_02,2.5,30,10000,8,15,6,29
284,285,617,83,810,838,833,537,215,framenr_285_framevid_June16_02,2.5,30,10000,8,15,6,29
285,286,617,83,810,838,829,511,212,framenr_286_framevid_June16_02,2.5,30,10000,8,15,6,29
286,287,617,83,810,838,843,503,225,framenr_287_framevid_June16_02,2.5,30,10000,8,15,6,29
287,288,617,83,810,838,961,533,178,framenr_288_framevid_June16_02,2.5,30,10000,8,15,6,29
288,289,617,83,810,838,835,473,216,framenr_289_framevid_June16_02,2.5,30,10000,8,15,6,29
289,290,617,83,810,838,969,507,180,framenr_290_framevid_June16_02,2.5,30,10000,8,15,6,29
290,291,617,83,810,838,973,515,167,framenr_291_framevid_June16_02,2.5,30,10000,8,15,6,29
291,292,617,83,810,838,919,697,226,framenr_292_framevid_June16_02,2.5,30,10000,8,15,6,29
292,293,617,83,810,838,1177,635,182,framenr_293_framevid_June16_02,2.5,30,10000,8,15,6,29
293,294,617,83,810,838,845,417,242,framenr_294_framevid_June16_02,2.5,30,10000,8,15,6,29
294,295,617,83,810,838,977,509,163,framenr_295_framevid_June16_02,2.5,30,10000,8,15,6,29
295,296,617,83,810,838,939,285,123,framenr_296_framevid_June16_02,2.5,30,10000,8,15,6,29
296,297,617,83,810,838,979,505,172,framenr_297_framevid_June16_02,2.5,30,10000,8,15,6,29
297,298,617,83,810,838,945,343,209,framenr_298_framevid_June16_02,2.5,30,10000,8,15,6,29
298,299,617,83,810,838,971,509,175,framenr_299_framevid_June16_02,2.5,30,10000,8,15,6,29
299,300,617,83,810,838,1005,473,232,framenr_300_framevid_June16_02,2.5,30,10000,8,15,6,29
300,301,617,83,810,838,961,417,267,framenr_301_framevid_June16_02,2.5,30,10000,8,15,6,29
301,302,617,83,810,838,969,513,191,framenr_302_framevid_June16_02,2.5,30,10000,8,15,6,29
302,303,617,83,810,838,963,519,191,framenr_303_framevid_June16_02,2.5,30,10000,8,15,6,29
303,304,617,83,810,838,957,525,190,framenr_304_framevid_June16_02,2.5,30,10000,8,15,6,29
304,305,617,83,810,838,939,543,170,framenr_305_framevid_June16_02,2.5,30,10000,8,15,6,29
305,306,617,83,810,838,911,561,140,framenr_306_framevid_June16_02,2.5,30,10000,8,15,6,29
306,307,617,83,810,838,955,527,202,framenr_307_framevid_June16_02,2.5,30,10000,8,15,6,29
307,308,617,83,810,838,955,535,201,framenr_308_framevid_June16_02,2.5,30,10000,8,15,6,29
308,309,617,83,810,838,947,541,194,framenr_309_framevid_June16_02,2.5,30,10000,8,15,6,29
309,310,617,83,810,838,935,565,170,framenr_310_framevid_June16_02,2.5,30,10000,8,15,6,29
310,311,617,83,810,838,933,591,145,framenr_311_framevid_June16_02,2.5,30,10000,8,15,6,29
311,312,617,83,810,838,947,567,173,framenr_312_framevid_June16_02,2.5,30,10000,8,15,6,29
312,313,617,83,810,838,913,575,188,framenr_313_framevid_June16_02,2.5,30,10000,8,15,6,29
313,314,617,83,810,838,1187,483,136,framenr_314_framevid_June16_02,2.5,30,10000,8,15,6,29
314,315,617,83,810,838,1191,469,130,framenr_315_framevid_June16_02,2.5,30,10000,8,15,6,29
315,316,617,83,810,838,1117,285,181,framenr_316_framevid_June16_02,2.5,30,10000,8,15,6,29
316,317,617,83,810,838,1019,431,253,framenr_317_framevid_June16_02,2.5,30,10000,8,15,6,29
317,318,617,83,810,838,1023,427,227,framenr_318_framevid_June16_02,2.5,30,10000,8,15,6,29
318,319,617,83,810,838,961,109,260,framenr_319_framevid_June16_02,2.5,30,10000,8,15,6,29
319,320,617,83,810,838,941,347,263,framenr_320_framevid_June16_02,2.5,30,10000,8,15,6,29
320,321,617,83,810,838,957,217,73,framenr_321_framevid_June16_02,2.5,30,10000,8,15,6,29
321,322,617,83,810,838,955,327,78,framenr_322_framevid_June16_02,2.5,30,10000,8,15,6,29
322,323,617,83,810,838,1221,237,143,framenr_323_framevid_June16_02,2.5,30,10000,8,15,6,29
