,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,904,360,266,framenr_266_framevid_June09_01,0.5,20,10000,6,10,7,25
266,267,0,0,1503,1056,948,342,230,framenr_267_framevid_June09_01,0.5,20,10000,6,10,7,25
267,268,0,0,1503,1056,866,354,269,framenr_268_framevid_June09_01,0.5,20,10000,6,10,7,25
268,269,0,0,1503,1056,878,390,262,framenr_269_framevid_June09_01,0.5,20,10000,6,10,7,25
269,270,0,0,1503,1056,886,334,205,framenr_270_framevid_June09_01,0.5,20,10000,6,10,7,25
270,271,0,0,1503,1056,884,336,202,framenr_271_framevid_June09_01,0.5,20,10000,6,10,7,25
271,272,0,0,1503,1056,926,482,200,framenr_272_framevid_June09_01,0.5,20,10000,6,10,7,25
272,273,0,0,1503,1056,858,350,267,framenr_273_framevid_June09_01,0.5,20,10000,6,10,7,25
273,274,0,0,1503,1056,920,482,214,framenr_274_framevid_June09_01,0.5,20,10000,6,10,7,25
274,275,0,0,1503,1056,920,428,265,framenr_275_framevid_June09_01,0.5,20,10000,6,10,7,25
275,276,0,0,1503,1056,918,416,221,framenr_276_framevid_June09_01,0.5,20,10000,6,10,7,25
276,277,0,0,1503,1056,938,462,211,framenr_277_framevid_June09_01,0.5,20,10000,6,10,7,25
277,278,0,0,1503,1056,910,406,269,framenr_278_framevid_June09_01,0.5,20,10000,6,10,7,25
278,279,0,0,1503,1056,1218,790,251,framenr_279_framevid_June09_01,0.5,20,10000,6,10,7,25
279,280,0,0,1503,1056,662,786,253,framenr_280_framevid_June09_01,0.5,20,10000,6,10,7,25
280,281,0,0,1503,1056,952,436,207,framenr_281_framevid_June09_01,0.5,20,10000,6,10,7,25
281,282,0,0,1503,1056,706,562,235,framenr_282_framevid_June09_01,0.5,20,10000,6,10,7,25
282,283,0,0,1503,1056,1006,462,208,framenr_283_framevid_June09_01,0.5,20,10000,6,10,7,25
283,284,0,0,1503,1056,1042,408,254,framenr_284_framevid_June09_01,0.5,20,10000,6,10,7,25
284,285,0,0,1503,1056,1224,682,243,framenr_285_framevid_June09_01,0.5,20,10000,6,10,7,25
285,286,0,0,1503,1056,792,592,187,framenr_286_framevid_June09_01,0.5,20,10000,6,10,7,25
286,287,0,0,1503,1056,642,508,222,framenr_287_framevid_June09_01,0.5,20,10000,6,10,7,25
287,288,0,0,1503,1056,936,534,267,framenr_288_framevid_June09_01,0.5,20,10000,6,10,7,25
288,289,0,0,1503,1056,1038,388,256,framenr_289_framevid_June09_01,0.5,20,10000,6,10,7,25
289,290,0,0,1503,1056,1090,350,214,framenr_290_framevid_June09_01,0.5,20,10000,6,10,7,25
290,291,0,0,1503,1056,1020,420,250,framenr_291_framevid_June09_01,0.5,20,10000,6,10,7,25
291,292,0,0,1503,1056,708,522,227,framenr_292_framevid_June09_01,0.5,20,10000,6,10,7,25
292,293,0,0,1503,1056,1148,248,243,framenr_293_framevid_June09_01,0.5,20,10000,6,10,7,25
293,294,0,0,1503,1056,1170,258,256,framenr_294_framevid_June09_01,0.5,20,10000,6,10,7,25
294,295,0,0,1503,1056,798,686,267,framenr_295_framevid_June09_01,0.5,20,10000,6,10,7,25
295,296,0,0,1503,1056,686,494,233,framenr_296_framevid_June09_01,0.5,20,10000,6,10,7,25
296,297,0,0,1503,1056,1166,374,238,framenr_297_framevid_June09_01,0.5,20,10000,6,10,7,25
297,298,0,0,1503,1056,1152,340,220,framenr_298_framevid_June09_01,0.5,20,10000,6,10,7,25
298,299,0,0,1503,1056,1130,308,217,framenr_299_framevid_June09_01,0.5,20,10000,6,10,7,25
299,300,0,0,1503,1056,1086,240,245,framenr_300_framevid_June09_01,0.5,20,10000,6,10,7,25
300,301,0,0,1503,1056,1118,400,268,framenr_301_framevid_June09_01,0.5,20,10000,6,10,7,25
