,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,928,408,230,framenr_266_framevid_June09_01,0.5,20,10000,8,10,4,27
266,267,0,0,1503,1056,922,370,263,framenr_267_framevid_June09_01,0.5,20,10000,8,10,4,27
267,268,0,0,1503,1056,926,430,245,framenr_268_framevid_June09_01,0.5,20,10000,8,10,4,27
268,269,0,0,1503,1056,932,448,226,framenr_269_framevid_June09_01,0.5,20,10000,8,10,4,27
269,270,0,0,1503,1056,944,394,215,framenr_270_framevid_June09_01,0.5,20,10000,8,10,4,27
270,271,0,0,1503,1056,868,466,249,framenr_271_framevid_June09_01,0.5,20,10000,8,10,4,27
271,272,0,0,1503,1056,896,496,199,framenr_272_framevid_June09_01,0.5,20,10000,8,10,4,27
272,273,0,0,1503,1056,938,424,248,framenr_273_framevid_June09_01,0.5,20,10000,8,10,4,27
273,274,0,0,1503,1056,734,686,122,framenr_274_framevid_June09_01,0.5,20,10000,8,10,4,27
274,275,0,0,1503,1056,948,382,265,framenr_275_framevid_June09_01,0.5,20,10000,8,10,4,27
275,276,0,0,1503,1056,946,386,269,framenr_276_framevid_June09_01,0.5,20,10000,8,10,4,27
276,277,0,0,1503,1056,630,794,253,framenr_277_framevid_June09_01,0.5,20,10000,8,10,4,27
277,278,0,0,1503,1056,534,612,129,framenr_278_framevid_June09_01,0.5,20,10000,8,10,4,27
278,279,0,0,1503,1056,978,388,261,framenr_279_framevid_June09_01,0.5,20,10000,8,10,4,27
279,280,0,0,1503,1056,988,422,244,framenr_280_framevid_June09_01,0.5,20,10000,8,10,4,27
280,281,0,0,1503,1056,612,536,216,framenr_281_framevid_June09_01,0.5,20,10000,8,10,4,27
281,282,0,0,1503,1056,984,388,252,framenr_282_framevid_June09_01,0.5,20,10000,8,10,4,27
282,283,0,0,1503,1056,750,630,146,framenr_283_framevid_June09_01,0.5,20,10000,8,10,4,27
283,284,0,0,1503,1056,1098,412,269,framenr_284_framevid_June09_01,0.5,20,10000,8,10,4,27
284,285,0,0,1503,1056,726,546,267,framenr_285_framevid_June09_01,0.5,20,10000,8,10,4,27
285,286,0,0,1503,1056,94,710,94,framenr_286_framevid_June09_01,0.5,20,10000,8,10,4,27
286,287,0,0,1503,1056,1030,378,250,framenr_287_framevid_June09_01,0.5,20,10000,8,10,4,27
287,288,0,0,1503,1056,1054,364,269,framenr_288_framevid_June09_01,0.5,20,10000,8,10,4,27
288,289,0,0,1503,1056,682,518,225,framenr_289_framevid_June09_01,0.5,20,10000,8,10,4,27
289,290,0,0,1503,1056,1046,368,250,framenr_290_framevid_June09_01,0.5,20,10000,8,10,4,27
290,291,0,0,1503,1056,1044,328,215,framenr_291_framevid_June09_01,0.5,20,10000,8,10,4,27
291,292,0,0,1503,1056,1168,352,261,framenr_292_framevid_June09_01,0.5,20,10000,8,10,4,27
292,293,0,0,1503,1056,1178,354,262,framenr_293_framevid_June09_01,0.5,20,10000,8,10,4,27
293,294,0,0,1503,1056,1054,118,178,framenr_294_framevid_June09_01,0.5,20,10000,8,10,4,27
294,295,0,0,1503,1056,1090,386,269,framenr_295_framevid_June09_01,0.5,20,10000,8,10,4,27
295,296,0,0,1503,1056,342,606,243,framenr_296_framevid_June09_01,0.5,20,10000,8,10,4,27
296,297,0,0,1503,1056,1142,302,234,framenr_297_framevid_June09_01,0.5,20,10000,8,10,4,27
297,298,0,0,1503,1056,790,550,118,framenr_298_framevid_June09_01,0.5,20,10000,8,10,4,27
298,299,0,0,1503,1056,688,240,190,framenr_299_framevid_June09_01,0.5,20,10000,8,10,4,27
299,300,0,0,1503,1056,1084,396,243,framenr_300_framevid_June09_01,0.5,20,10000,8,10,4,27
300,301,0,0,1503,1056,1230,266,258,framenr_301_framevid_June09_01,0.5,20,10000,8,10,4,27
