,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
274,275,0,0,1503,1056,1118,742,251,framenr_275_framevid_June09_01,2,35,10000,10,17,6,27
275,276,0,0,1503,1056,710,662,164,framenr_276_framevid_June09_01,2,35,10000,10,17,6,27
276,277,0,0,1503,1056,712,660,161,framenr_277_framevid_June09_01,2,35,10000,10,17,6,27
277,278,0,0,1503,1056,722,660,160,framenr_278_framevid_June09_01,2,35,10000,10,17,6,27
278,279,0,0,1503,1056,738,640,176,framenr_279_framevid_June09_01,2,35,10000,10,17,6,27
279,280,0,0,1503,1056,750,620,193,framenr_280_framevid_June09_01,2,35,10000,10,17,6,27
280,281,0,0,1503,1056,746,634,170,framenr_281_framevid_June09_01,2,35,10000,10,17,6,27
281,282,0,0,1503,1056,736,636,158,framenr_282_framevid_June09_01,2,35,10000,10,17,6,27
282,283,0,0,1503,1056,730,610,184,framenr_283_framevid_June09_01,2,35,10000,10,17,6,27
283,284,0,0,1503,1056,780,636,139,framenr_284_framevid_June09_01,2,35,10000,10,17,6,27
284,285,0,0,1503,1056,768,622,190,framenr_285_framevid_June09_01,2,35,10000,10,17,6,27
285,286,0,0,1503,1056,1222,966,150,framenr_286_framevid_June09_01,2,35,10000,10,17,6,27
286,287,0,0,1503,1056,800,596,200,framenr_287_framevid_June09_01,2,35,10000,10,17,6,27
287,288,0,0,1503,1056,1252,632,216,framenr_288_framevid_June09_01,2,35,10000,10,17,6,27
288,289,0,0,1503,1056,878,598,198,framenr_289_framevid_June09_01,2,35,10000,10,17,6,27
289,290,0,0,1503,1056,1184,372,185,framenr_290_framevid_June09_01,2,35,10000,10,17,6,27
290,291,0,0,1503,1056,1170,360,203,framenr_291_framevid_June09_01,2,35,10000,10,17,6,27
291,292,0,0,1503,1056,924,618,185,framenr_292_framevid_June09_01,2,35,10000,10,17,6,27
292,293,0,0,1503,1056,1250,450,251,framenr_293_framevid_June09_01,2,35,10000,10,17,6,27
293,294,0,0,1503,1056,1262,522,239,framenr_294_framevid_June09_01,2,35,10000,10,17,6,27
294,295,0,0,1503,1056,1268,436,245,framenr_295_framevid_June09_01,2,35,10000,10,17,6,27
295,296,0,0,1503,1056,1276,428,243,framenr_296_framevid_June09_01,2,35,10000,10,17,6,27
296,297,0,0,1503,1056,1284,576,170,framenr_297_framevid_June09_01,2,35,10000,10,17,6,27
297,298,0,0,1503,1056,1014,624,192,framenr_298_framevid_June09_01,2,35,10000,10,17,6,27
298,299,0,0,1503,1056,1460,756,268,framenr_299_framevid_June09_01,2,35,10000,10,17,6,27
299,300,0,0,1503,1056,1054,664,183,framenr_300_framevid_June09_01,2,35,10000,10,17,6,27
300,301,0,0,1503,1056,1254,334,189,framenr_301_framevid_June09_01,2,35,10000,10,17,6,27
