,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
277,278,655,1,913,1055,1325,481,237,framenr_278_framevid_June12_02,1,30,10000,6,10,6,29
278,279,655,1,913,1055,1309,489,218,framenr_279_framevid_June12_02,1,30,10000,6,10,6,29
279,280,655,1,913,1055,1337,461,226,framenr_280_framevid_June12_02,1,30,10000,6,10,6,29
280,281,655,1,913,1055,1337,461,225,framenr_281_framevid_June12_02,1,30,10000,6,10,6,29
281,282,655,1,913,1055,1363,451,192,framenr_282_framevid_June12_02,1,30,10000,6,10,6,29
282,283,655,1,913,1055,1341,463,226,framenr_283_framevid_June12_02,1,30,10000,6,10,6,29
283,284,655,1,913,1055,1299,483,196,framenr_284_framevid_June12_02,1,30,10000,6,10,6,29
284,285,655,1,913,1055,1331,467,221,framenr_285_framevid_June12_02,1,30,10000,6,10,6,29
285,286,655,1,913,1055,1315,487,219,framenr_286_framevid_June12_02,1,30,10000,6,10,6,29
286,287,655,1,913,1055,1345,461,267,framenr_287_framevid_June12_02,1,30,10000,6,10,6,29
287,288,655,1,913,1055,1299,461,236,framenr_288_framevid_June12_02,1,30,10000,6,10,6,29
288,289,655,1,913,1055,1221,489,187,framenr_289_framevid_June12_02,1,30,10000,6,10,6,29
289,290,655,1,913,1055,1199,551,223,framenr_290_framevid_June12_02,1,30,10000,6,10,6,29
290,291,655,1,913,1055,1189,513,229,framenr_291_framevid_June12_02,1,30,10000,6,10,6,29
291,292,655,1,913,1055,1199,501,230,framenr_292_framevid_June12_02,1,30,10000,6,10,6,29
292,293,655,1,913,1055,1187,487,248,framenr_293_framevid_June12_02,1,30,10000,6,10,6,29
293,294,655,1,913,1055,1307,513,250,framenr_294_framevid_June12_02,1,30,10000,6,10,6,29
294,295,655,1,913,1055,1227,545,198,framenr_295_framevid_June12_02,1,30,10000,6,10,6,29
295,296,655,1,913,1055,1171,509,242,framenr_296_framevid_June12_02,1,30,10000,6,10,6,29
296,297,655,1,913,1055,1169,529,224,framenr_297_framevid_June12_02,1,30,10000,6,10,6,29
297,298,655,1,913,1055,1139,531,237,framenr_298_framevid_June12_02,1,30,10000,6,10,6,29
298,299,655,1,913,1055,1151,531,217,framenr_299_framevid_June12_02,1,30,10000,6,10,6,29
299,300,655,1,913,1055,1133,547,220,framenr_300_framevid_June12_02,1,30,10000,6,10,6,29
300,301,655,1,913,1055,1083,575,228,framenr_301_framevid_June12_02,1,30,10000,6,10,6,29
301,302,655,1,913,1055,1057,601,215,framenr_302_framevid_June12_02,1,30,10000,6,10,6,29
302,303,655,1,913,1055,1005,599,223,framenr_303_framevid_June12_02,1,30,10000,6,10,6,29
303,304,655,1,913,1055,957,563,254,framenr_304_framevid_June12_02,1,30,10000,6,10,6,29
304,305,655,1,913,1055,963,553,219,framenr_305_framevid_June12_02,1,30,10000,6,10,6,29
305,306,655,1,913,1055,945,547,222,framenr_306_framevid_June12_02,1,30,10000,6,10,6,29
306,307,655,1,913,1055,1005,487,159,framenr_307_framevid_June12_02,1,30,10000,6,10,6,29
307,308,655,1,913,1055,1315,263,260,framenr_308_framevid_June12_02,1,30,10000,6,10,6,29
308,309,655,1,913,1055,1309,267,151,framenr_309_framevid_June12_02,1,30,10000,6,10,6,29
309,310,655,1,913,1055,977,439,209,framenr_310_framevid_June12_02,1,30,10000,6,10,6,29
310,311,655,1,913,1055,1355,149,139,framenr_311_framevid_June12_02,1,30,10000,6,10,6,29
311,312,655,1,913,1055,1007,281,221,framenr_312_framevid_June12_02,1,30,10000,6,10,6,29
312,313,655,1,913,1055,1101,189,188,framenr_313_framevid_June12_02,1,30,10000,6,10,6,29
313,314,655,1,913,1055,1149,151,163,framenr_314_framevid_June12_02,1,30,10000,6,10,6,29
314,315,655,1,913,1055,841,835,73,framenr_315_framevid_June12_02,1,30,10000,6,10,6,29
