,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
275,276,0,0,1503,1056,1200,914,111,framenr_276_framevid_June09_01,3,35,10000,12,13,6,29
276,277,0,0,1503,1056,1194,888,172,framenr_277_framevid_June09_01,3,35,10000,12,13,6,29
277,278,0,0,1503,1056,1218,872,153,framenr_278_framevid_June09_01,3,35,10000,12,13,6,29
278,279,0,0,1503,1056,1200,900,189,framenr_279_framevid_June09_01,3,35,10000,12,13,6,29
279,280,0,0,1503,1056,978,390,124,framenr_280_framevid_June09_01,3,35,10000,12,13,6,29
280,281,0,0,1503,1056,1264,838,117,framenr_281_framevid_June09_01,3,35,10000,12,13,6,29
281,282,0,0,1503,1056,1240,878,176,framenr_282_framevid_June09_01,3,35,10000,12,13,6,29
282,283,0,0,1503,1056,1086,366,173,framenr_283_framevid_June09_01,3,35,10000,12,13,6,29
283,284,0,0,1503,1056,1288,904,46,framenr_284_framevid_June09_01,3,35,10000,12,13,6,29
284,285,0,0,1503,1056,1236,950,125,framenr_285_framevid_June09_01,3,35,10000,12,13,6,29
285,286,0,0,1503,1056,1248,936,112,framenr_286_framevid_June09_01,3,35,10000,12,13,6,29
286,287,0,0,1503,1056,1284,870,183,framenr_287_framevid_June09_01,3,35,10000,12,13,6,29
287,288,0,0,1503,1056,1286,862,176,framenr_288_framevid_June09_01,3,35,10000,12,13,6,29
288,289,0,0,1503,1056,1300,876,182,framenr_289_framevid_June09_01,3,35,10000,12,13,6,29
289,290,0,0,1503,1056,1312,876,178,framenr_290_framevid_June09_01,3,35,10000,12,13,6,29
290,291,0,0,1503,1056,1366,830,113,framenr_291_framevid_June09_01,3,35,10000,12,13,6,29
291,292,0,0,1503,1056,1144,362,150,framenr_292_framevid_June09_01,3,35,10000,12,13,6,29
292,293,0,0,1503,1056,1316,874,185,framenr_293_framevid_June09_01,3,35,10000,12,13,6,29
293,294,0,0,1503,1056,1322,878,116,framenr_294_framevid_June09_01,3,35,10000,12,13,6,29
294,295,0,0,1503,1056,1314,872,154,framenr_295_framevid_June09_01,3,35,10000,12,13,6,29
295,296,0,0,1503,1056,1354,866,179,framenr_296_framevid_June09_01,3,35,10000,12,13,6,29
296,297,0,0,1503,1056,1356,864,126,framenr_297_framevid_June09_01,3,35,10000,12,13,6,29
297,298,0,0,1503,1056,1360,852,133,framenr_298_framevid_June09_01,3,35,10000,12,13,6,29
298,299,0,0,1503,1056,1368,872,119,framenr_299_framevid_June09_01,3,35,10000,12,13,6,29
299,300,0,0,1503,1056,1318,928,113,framenr_300_framevid_June09_01,3,35,10000,12,13,6,29
300,301,0,0,1503,1056,1176,394,212,framenr_301_framevid_June09_01,3,35,10000,12,13,6,29
