,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
277,278,655,1,913,1055,1179,355,190,framenr_278_framevid_June12_02,3,20,10000,4,17,4,27
278,279,655,1,913,1055,1175,413,212,framenr_279_framevid_June12_02,3,20,10000,4,17,4,27
279,280,655,1,913,1055,1209,413,236,framenr_280_framevid_June12_02,3,20,10000,4,17,4,27
280,281,655,1,913,1055,1199,371,157,framenr_281_framevid_June12_02,3,20,10000,4,17,4,27
281,282,655,1,913,1055,1207,551,202,framenr_282_framevid_June12_02,3,20,10000,4,17,4,27
282,283,655,1,913,1055,1247,497,144,framenr_283_framevid_June12_02,3,20,10000,4,17,4,27
283,284,655,1,913,1055,1213,407,237,framenr_284_framevid_June12_02,3,20,10000,4,17,4,27
284,285,655,1,913,1055,1197,393,133,framenr_285_framevid_June12_02,3,20,10000,4,17,4,27
285,286,655,1,913,1055,1327,375,171,framenr_286_framevid_June12_02,3,20,10000,4,17,4,27
286,287,655,1,913,1055,1201,475,258,framenr_287_framevid_June12_02,3,20,10000,4,17,4,27
287,288,655,1,913,1055,1219,455,206,framenr_288_framevid_June12_02,3,20,10000,4,17,4,27
288,289,655,1,913,1055,1235,569,175,framenr_289_framevid_June12_02,3,20,10000,4,17,4,27
289,290,655,1,913,1055,1223,593,155,framenr_290_framevid_June12_02,3,20,10000,4,17,4,27
290,291,655,1,913,1055,1231,561,171,framenr_291_framevid_June12_02,3,20,10000,4,17,4,27
291,292,655,1,913,1055,1205,481,214,framenr_292_framevid_June12_02,3,20,10000,4,17,4,27
292,293,655,1,913,1055,1187,415,252,framenr_293_framevid_June12_02,3,20,10000,4,17,4,27
293,294,655,1,913,1055,1163,427,235,framenr_294_framevid_June12_02,3,20,10000,4,17,4,27
294,295,655,1,913,1055,1233,315,159,framenr_295_framevid_June12_02,3,20,10000,4,17,4,27
295,296,655,1,913,1055,1191,531,225,framenr_296_framevid_June12_02,3,20,10000,4,17,4,27
296,297,655,1,913,1055,1153,509,263,framenr_297_framevid_June12_02,3,20,10000,4,17,4,27
297,298,655,1,913,1055,1155,529,243,framenr_298_framevid_June12_02,3,20,10000,4,17,4,27
298,299,655,1,913,1055,1143,543,232,framenr_299_framevid_June12_02,3,20,10000,4,17,4,27
299,300,655,1,913,1055,1181,371,116,framenr_300_framevid_June12_02,3,20,10000,4,17,4,27
300,301,655,1,913,1055,1079,567,242,framenr_301_framevid_June12_02,3,20,10000,4,17,4,27
301,302,655,1,913,1055,1073,621,184,framenr_302_framevid_June12_02,3,20,10000,4,17,4,27
302,303,655,1,913,1055,1037,599,203,framenr_303_framevid_June12_02,3,20,10000,4,17,4,27
303,304,655,1,913,1055,1065,569,230,framenr_304_framevid_June12_02,3,20,10000,4,17,4,27
304,305,655,1,913,1055,1033,377,262,framenr_305_framevid_June12_02,3,20,10000,4,17,4,27
305,306,655,1,913,1055,1077,537,259,framenr_306_framevid_June12_02,3,20,10000,4,17,4,27
306,307,655,1,913,1055,1007,465,179,framenr_307_framevid_June12_02,3,20,10000,4,17,4,27
307,308,655,1,913,1055,1005,435,165,framenr_308_framevid_June12_02,3,20,10000,4,17,4,27
308,309,655,1,913,1055,1011,545,154,framenr_309_framevid_June12_02,3,20,10000,4,17,4,27
309,310,655,1,913,1055,1007,503,158,framenr_310_framevid_June12_02,3,20,10000,4,17,4,27
310,311,655,1,913,1055,961,379,234,framenr_311_framevid_June12_02,3,20,10000,4,17,4,27
311,312,655,1,913,1055,1021,275,208,framenr_312_framevid_June12_02,3,20,10000,4,17,4,27
312,313,655,1,913,1055,1101,201,181,framenr_313_framevid_June12_02,3,20,10000,4,17,4,27
313,314,655,1,913,1055,1133,647,269,framenr_314_framevid_June12_02,3,20,10000,4,17,4,27
314,315,655,1,913,1055,971,287,114,framenr_315_framevid_June12_02,3,20,10000,4,17,4,27
