,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
278,279,655,1,913,1055,1203,399,234,framenr_279_framevid_June12_02,3,25,10000,10,15,7,27
279,280,655,1,913,1055,739,615,46,framenr_280_framevid_June12_02,3,25,10000,10,15,7,27
280,281,655,1,913,1055,1267,809,156,framenr_281_framevid_June12_02,3,25,10000,10,15,7,27
281,282,655,1,913,1055,1229,749,94,framenr_282_framevid_June12_02,3,25,10000,10,15,7,27
282,283,655,1,913,1055,1269,769,124,framenr_283_framevid_June12_02,3,25,10000,10,15,7,27
283,284,655,1,913,1055,1197,969,111,framenr_284_framevid_June12_02,3,25,10000,10,15,7,27
284,285,655,1,913,1055,1231,739,96,framenr_285_framevid_June12_02,3,25,10000,10,15,7,27
285,286,655,1,913,1055,1063,837,115,framenr_286_framevid_June12_02,3,25,10000,10,15,7,27
286,287,655,1,913,1055,1235,507,159,framenr_287_framevid_June12_02,3,25,10000,10,15,7,27
287,288,655,1,913,1055,1051,845,192,framenr_288_framevid_June12_02,3,25,10000,10,15,7,27
288,289,655,1,913,1055,1245,493,269,framenr_289_framevid_June12_02,3,25,10000,10,15,7,27
289,290,655,1,913,1055,1223,591,181,framenr_290_framevid_June12_02,3,25,10000,10,15,7,27
290,291,655,1,913,1055,1219,527,229,framenr_291_framevid_June12_02,3,25,10000,10,15,7,27
291,292,655,1,913,1055,1167,413,242,framenr_292_framevid_June12_02,3,25,10000,10,15,7,27
292,293,655,1,913,1055,977,789,203,framenr_293_framevid_June12_02,3,25,10000,10,15,7,27
293,294,655,1,913,1055,923,767,233,framenr_294_framevid_June12_02,3,25,10000,10,15,7,27
294,295,655,1,913,1055,1261,761,160,framenr_295_framevid_June12_02,3,25,10000,10,15,7,27
295,296,655,1,913,1055,1223,585,172,framenr_296_framevid_June12_02,3,25,10000,10,15,7,27
296,297,655,1,913,1055,1193,587,224,framenr_297_framevid_June12_02,3,25,10000,10,15,7,27
297,298,655,1,913,1055,1203,633,137,framenr_298_framevid_June12_02,3,25,10000,10,15,7,27
298,299,655,1,913,1055,1217,585,154,framenr_299_framevid_June12_02,3,25,10000,10,15,7,27
299,300,655,1,913,1055,1147,577,213,framenr_300_framevid_June12_02,3,25,10000,10,15,7,27
300,301,655,1,913,1055,1127,593,215,framenr_301_framevid_June12_02,3,25,10000,10,15,7,27
301,302,655,1,913,1055,1081,583,180,framenr_302_framevid_June12_02,3,25,10000,10,15,7,27
302,303,655,1,913,1055,1033,605,201,framenr_303_framevid_June12_02,3,25,10000,10,15,7,27
303,304,655,1,913,1055,999,545,243,framenr_304_framevid_June12_02,3,25,10000,10,15,7,27
304,305,655,1,913,1055,1013,599,173,framenr_305_framevid_June12_02,3,25,10000,10,15,7,27
305,306,655,1,913,1055,999,611,157,framenr_306_framevid_June12_02,3,25,10000,10,15,7,27
306,307,655,1,913,1055,1051,449,148,framenr_307_framevid_June12_02,3,25,10000,10,15,7,27
307,308,655,1,913,1055,1035,555,174,framenr_308_framevid_June12_02,3,25,10000,10,15,7,27
308,309,655,1,913,1055,1015,531,170,framenr_309_framevid_June12_02,3,25,10000,10,15,7,27
309,310,655,1,913,1055,1059,481,232,framenr_310_framevid_June12_02,3,25,10000,10,15,7,27
310,311,655,1,913,1055,1015,409,179,framenr_311_framevid_June12_02,3,25,10000,10,15,7,27
311,312,655,1,913,1055,1165,349,210,framenr_312_framevid_June12_02,3,25,10000,10,15,7,27
312,313,655,1,913,1055,1079,219,200,framenr_313_framevid_June12_02,3,25,10000,10,15,7,27
313,314,655,1,913,1055,1109,113,126,framenr_314_framevid_June12_02,3,25,10000,10,15,7,27
314,315,655,1,913,1055,1145,579,87,framenr_315_framevid_June12_02,3,25,10000,10,15,7,27
