,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
284,285,617,83,810,838,917,579,142,framenr_285_framevid_June16_02,3,35,10000,8,13,5,29
285,286,617,83,810,838,873,523,248,framenr_286_framevid_June16_02,3,35,10000,8,13,5,29
286,287,617,83,810,838,937,567,146,framenr_287_framevid_June16_02,3,35,10000,8,13,5,29
287,288,617,83,810,838,877,545,253,framenr_288_framevid_June16_02,3,35,10000,8,13,5,29
288,289,617,83,810,838,893,443,159,framenr_289_framevid_June16_02,3,35,10000,8,13,5,29
289,290,617,83,810,838,885,743,82,framenr_290_framevid_June16_02,3,35,10000,8,13,5,29
290,291,617,83,810,838,1071,429,51,framenr_291_framevid_June16_02,3,35,10000,8,13,5,29
291,292,617,83,810,838,883,525,256,framenr_292_framevid_June16_02,3,35,10000,8,13,5,29
292,293,617,83,810,838,981,333,125,framenr_293_framevid_June16_02,3,35,10000,8,13,5,29
293,294,617,83,810,838,1197,555,133,framenr_294_framevid_June16_02,3,35,10000,8,13,5,29
294,295,617,83,810,838,1113,471,62,framenr_295_framevid_June16_02,3,35,10000,8,13,5,29
295,296,617,83,810,838,1011,463,218,framenr_296_framevid_June16_02,3,35,10000,8,13,5,29
296,297,617,83,810,838,1105,483,62,framenr_297_framevid_June16_02,3,35,10000,8,13,5,29
297,298,617,83,810,838,1175,535,114,framenr_298_framevid_June16_02,3,35,10000,8,13,5,29
298,299,617,83,810,838,879,463,261,framenr_299_framevid_June16_02,3,35,10000,8,13,5,29
299,300,617,83,810,838,1035,461,80,framenr_300_framevid_June16_02,3,35,10000,8,13,5,29
300,301,617,83,810,838,865,467,138,framenr_301_framevid_June16_02,3,35,10000,8,13,5,29
301,302,617,83,810,838,929,557,131,framenr_302_framevid_June16_02,3,35,10000,8,13,5,29
302,303,617,83,810,838,925,571,126,framenr_303_framevid_June16_02,3,35,10000,8,13,5,29
303,304,617,83,810,838,1089,503,65,framenr_304_framevid_June16_02,3,35,10000,8,13,5,29
304,305,617,83,810,838,909,569,128,framenr_305_framevid_June16_02,3,35,10000,8,13,5,29
305,306,617,83,810,838,885,567,209,framenr_306_framevid_June16_02,3,35,10000,8,13,5,29
306,307,617,83,810,838,885,559,267,framenr_307_framevid_June16_02,3,35,10000,8,13,5,29
307,308,617,83,810,838,875,565,253,framenr_308_framevid_June16_02,3,35,10000,8,13,5,29
308,309,617,83,810,838,907,545,248,framenr_309_framevid_June16_02,3,35,10000,8,13,5,29
309,310,617,83,810,838,1163,435,160,framenr_310_framevid_June16_02,3,35,10000,8,13,5,29
310,311,617,83,810,838,933,597,138,framenr_311_framevid_June16_02,3,35,10000,8,13,5,29
311,312,617,83,810,838,927,601,131,framenr_312_framevid_June16_02,3,35,10000,8,13,5,29
312,313,617,83,810,838,927,593,132,framenr_313_framevid_June16_02,3,35,10000,8,13,5,29
313,314,617,83,810,838,1173,491,151,framenr_314_framevid_June16_02,3,35,10000,8,13,5,29
314,315,617,83,810,838,1207,463,112,framenr_315_framevid_June16_02,3,35,10000,8,13,5,29
315,316,617,83,810,838,1131,271,167,framenr_316_framevid_June16_02,3,35,10000,8,13,5,29
316,317,617,83,810,838,1067,379,14,framenr_317_framevid_June16_02,3,35,10000,8,13,5,29
317,318,617,83,810,838,1331,371,19,framenr_318_framevid_June16_02,3,35,10000,8,13,5,29
318,319,617,83,810,838,1179,415,72,framenr_319_framevid_June16_02,3,35,10000,8,13,5,29
319,320,617,83,810,838,1179,415,72,framenr_320_framevid_June16_02,3,35,10000,8,13,5,29
320,321,617,83,810,838,1127,307,53,framenr_321_framevid_June16_02,3,35,10000,8,13,5,29
321,322,617,83,810,838,1203,817,16,framenr_322_framevid_June16_02,3,35,10000,8,13,5,29
322,323,617,83,810,838,1079,569,105,framenr_323_framevid_June16_02,3,35,10000,8,13,5,29
