,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
274,275,617,83,810,838,933,613,114,framenr_275_framevid_June16_02,1.5,40,10000,8,10,7,25
275,276,617,83,810,838,879,565,94,framenr_276_framevid_June16_02,1.5,40,10000,8,10,7,25
276,277,617,83,810,838,943,581,174,framenr_277_framevid_June16_02,1.5,40,10000,8,10,7,25
277,278,617,83,810,838,941,581,178,framenr_278_framevid_June16_02,1.5,40,10000,8,10,7,25
278,279,617,83,810,838,939,581,177,framenr_279_framevid_June16_02,1.5,40,10000,8,10,7,25
279,280,617,83,810,838,935,577,176,framenr_280_framevid_June16_02,1.5,40,10000,8,10,7,25
280,281,617,83,810,838,917,593,154,framenr_281_framevid_June16_02,1.5,40,10000,8,10,7,25
281,282,617,83,810,838,913,579,36,framenr_282_framevid_June16_02,1.5,40,10000,8,10,7,25
282,283,617,83,810,838,911,577,156,framenr_283_framevid_June16_02,1.5,40,10000,8,10,7,25
283,284,617,83,810,838,873,553,105,framenr_284_framevid_June16_02,1.5,40,10000,8,10,7,25
284,285,617,83,810,838,917,603,105,framenr_285_framevid_June16_02,1.5,40,10000,8,10,7,25
285,286,617,83,810,838,993,503,244,framenr_286_framevid_June16_02,1.5,40,10000,8,10,7,25
286,287,617,83,810,838,913,569,131,framenr_287_framevid_June16_02,1.5,40,10000,8,10,7,25
287,288,617,83,810,838,969,525,192,framenr_288_framevid_June16_02,1.5,40,10000,8,10,7,25
288,289,617,83,810,838,929,503,185,framenr_289_framevid_June16_02,1.5,40,10000,8,10,7,25
289,290,617,83,810,838,925,571,105,framenr_290_framevid_June16_02,1.5,40,10000,8,10,7,25
290,291,617,83,810,838,869,475,56,framenr_291_framevid_June16_02,1.5,40,10000,8,10,7,25
291,292,617,83,810,838,1043,473,208,framenr_292_framevid_June16_02,1.5,40,10000,8,10,7,25
292,293,617,83,810,838,985,465,160,framenr_293_framevid_June16_02,1.5,40,10000,8,10,7,25
293,294,617,83,810,838,889,463,84,framenr_294_framevid_June16_02,1.5,40,10000,8,10,7,25
294,295,617,83,810,838,891,477,74,framenr_295_framevid_June16_02,1.5,40,10000,8,10,7,25
295,296,617,83,810,838,949,527,86,framenr_296_framevid_June16_02,1.5,40,10000,8,10,7,25
296,297,617,83,810,838,983,499,180,framenr_297_framevid_June16_02,1.5,40,10000,8,10,7,25
297,298,617,83,810,838,967,515,163,framenr_298_framevid_June16_02,1.5,40,10000,8,10,7,25
298,299,617,83,810,838,969,511,175,framenr_299_framevid_June16_02,1.5,40,10000,8,10,7,25
299,300,617,83,810,838,1007,497,223,framenr_300_framevid_June16_02,1.5,40,10000,8,10,7,25
300,301,617,83,810,838,963,517,180,framenr_301_framevid_June16_02,1.5,40,10000,8,10,7,25
301,302,617,83,810,838,935,561,136,framenr_302_framevid_June16_02,1.5,40,10000,8,10,7,25
302,303,617,83,810,838,943,537,168,framenr_303_framevid_June16_02,1.5,40,10000,8,10,7,25
303,304,617,83,810,838,901,567,123,framenr_304_framevid_June16_02,1.5,40,10000,8,10,7,25
304,305,617,83,810,838,941,539,176,framenr_305_framevid_June16_02,1.5,40,10000,8,10,7,25
305,306,617,83,810,838,939,543,175,framenr_306_framevid_June16_02,1.5,40,10000,8,10,7,25
306,307,617,83,810,838,955,529,202,framenr_307_framevid_June16_02,1.5,40,10000,8,10,7,25
307,308,617,83,810,838,937,549,181,framenr_308_framevid_June16_02,1.5,40,10000,8,10,7,25
308,309,617,83,810,838,931,565,168,framenr_309_framevid_June16_02,1.5,40,10000,8,10,7,25
309,310,617,83,810,838,939,561,178,framenr_310_framevid_June16_02,1.5,40,10000,8,10,7,25
310,311,617,83,810,838,939,569,170,framenr_311_framevid_June16_02,1.5,40,10000,8,10,7,25
311,312,617,83,810,838,949,563,178,framenr_312_framevid_June16_02,1.5,40,10000,8,10,7,25
312,313,617,83,810,838,949,561,174,framenr_313_framevid_June16_02,1.5,40,10000,8,10,7,25
313,314,617,83,810,838,957,551,178,framenr_314_framevid_June16_02,1.5,40,10000,8,10,7,25
314,315,617,83,810,838,965,537,181,framenr_315_framevid_June16_02,1.5,40,10000,8,10,7,25
315,316,617,83,810,838,977,515,187,framenr_316_framevid_June16_02,1.5,40,10000,8,10,7,25
316,317,617,83,810,838,977,497,176,framenr_317_framevid_June16_02,1.5,40,10000,8,10,7,25
317,318,617,83,810,838,1003,467,184,framenr_318_framevid_June16_02,1.5,40,10000,8,10,7,25
318,319,617,83,810,838,947,457,109,framenr_319_framevid_June16_02,1.5,40,10000,8,10,7,25
319,320,617,83,810,838,935,353,65,framenr_320_framevid_June16_02,1.5,40,10000,8,10,7,25
320,321,617,83,810,838,929,333,44,framenr_321_framevid_June16_02,1.5,40,10000,8,10,7,25
321,322,617,83,810,838,973,317,158,framenr_322_framevid_June16_02,1.5,40,10000,8,10,7,25
322,323,617,83,810,838,1097,571,170,framenr_323_framevid_June16_02,1.5,40,10000,8,10,7,25
