,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
274,275,0,0,1503,1056,706,666,162,framenr_275_framevid_June09_01,2,35,10000,12,13,6,27
275,276,0,0,1503,1056,1132,718,254,framenr_276_framevid_June09_01,2,35,10000,12,13,6,27
276,277,0,0,1503,1056,1130,710,179,framenr_277_framevid_June09_01,2,35,10000,12,13,6,27
277,278,0,0,1503,1056,832,324,221,framenr_278_framevid_June09_01,2,35,10000,12,13,6,27
278,279,0,0,1503,1056,726,666,148,framenr_279_framevid_June09_01,2,35,10000,12,13,6,27
279,280,0,0,1503,1056,742,640,171,framenr_280_framevid_June09_01,2,35,10000,12,13,6,27
280,281,0,0,1503,1056,742,640,162,framenr_281_framevid_June09_01,2,35,10000,12,13,6,27
281,282,0,0,1503,1056,736,646,151,framenr_282_framevid_June09_01,2,35,10000,12,13,6,27
282,283,0,0,1503,1056,1150,374,159,framenr_283_framevid_June09_01,2,35,10000,12,13,6,27
283,284,0,0,1503,1056,1178,402,82,framenr_284_framevid_June09_01,2,35,10000,12,13,6,27
284,285,0,0,1503,1056,1244,942,114,framenr_285_framevid_June09_01,2,35,10000,12,13,6,27
285,286,0,0,1503,1056,778,646,73,framenr_286_framevid_June09_01,2,35,10000,12,13,6,27
286,287,0,0,1503,1056,1206,416,83,framenr_287_framevid_June09_01,2,35,10000,12,13,6,27
287,288,0,0,1503,1056,856,590,172,framenr_288_framevid_June09_01,2,35,10000,12,13,6,27
288,289,0,0,1503,1056,1122,368,173,framenr_289_framevid_June09_01,2,35,10000,12,13,6,27
289,290,0,0,1503,1056,1126,376,162,framenr_290_framevid_June09_01,2,35,10000,12,13,6,27
290,291,0,0,1503,1056,1218,564,206,framenr_291_framevid_June09_01,2,35,10000,12,13,6,27
291,292,0,0,1503,1056,1156,366,121,framenr_292_framevid_June09_01,2,35,10000,12,13,6,27
292,293,0,0,1503,1056,1120,360,113,framenr_293_framevid_June09_01,2,35,10000,12,13,6,27
293,294,0,0,1503,1056,1174,356,180,framenr_294_framevid_June09_01,2,35,10000,12,13,6,27
294,295,0,0,1503,1056,1232,354,184,framenr_295_framevid_June09_01,2,35,10000,12,13,6,27
295,296,0,0,1503,1056,1280,378,203,framenr_296_framevid_June09_01,2,35,10000,12,13,6,27
296,297,0,0,1503,1056,1350,462,143,framenr_297_framevid_June09_01,2,35,10000,12,13,6,27
297,298,0,0,1503,1056,1128,334,149,framenr_298_framevid_June09_01,2,35,10000,12,13,6,27
298,299,0,0,1503,1056,1118,326,134,framenr_299_framevid_June09_01,2,35,10000,12,13,6,27
299,300,0,0,1503,1056,1358,906,140,framenr_300_framevid_June09_01,2,35,10000,12,13,6,27
300,301,0,0,1503,1056,1274,358,202,framenr_301_framevid_June09_01,2,35,10000,12,13,6,27
