,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
275,276,617,83,810,838,987,581,253,framenr_276_framevid_June16_02,0.5,30,10000,12,15,6,35
276,277,617,83,810,838,975,547,225,framenr_277_framevid_June16_02,0.5,30,10000,12,15,6,35
277,278,617,83,810,838,951,575,194,framenr_278_framevid_June16_02,0.5,30,10000,12,15,6,35
278,279,617,83,810,838,977,525,250,framenr_279_framevid_June16_02,0.5,30,10000,12,15,6,35
279,280,617,83,810,838,925,587,169,framenr_280_framevid_June16_02,0.5,30,10000,12,15,6,35
280,281,617,83,810,838,923,595,161,framenr_281_framevid_June16_02,0.5,30,10000,12,15,6,35
281,282,617,83,810,838,861,381,220,framenr_282_framevid_June16_02,0.5,30,10000,12,15,6,35
282,283,617,83,810,838,947,557,157,framenr_283_framevid_June16_02,0.5,30,10000,12,15,6,35
283,284,617,83,810,838,965,393,264,framenr_284_framevid_June16_02,0.5,30,10000,12,15,6,35
284,285,617,83,810,838,983,531,226,framenr_285_framevid_June16_02,0.5,30,10000,12,15,6,35
285,286,617,83,810,838,937,587,145,framenr_286_framevid_June16_02,0.5,30,10000,12,15,6,35
286,287,617,83,810,838,939,313,227,framenr_287_framevid_June16_02,0.5,30,10000,12,15,6,35
287,288,617,83,810,838,1041,641,252,framenr_288_framevid_June16_02,0.5,30,10000,12,15,6,35
288,289,617,83,810,838,957,519,177,framenr_289_framevid_June16_02,0.5,30,10000,12,15,6,35
289,290,617,83,810,838,971,511,183,framenr_290_framevid_June16_02,0.5,30,10000,12,15,6,35
290,291,617,83,810,838,985,501,192,framenr_291_framevid_June16_02,0.5,30,10000,12,15,6,35
291,292,617,83,810,838,1041,461,252,framenr_292_framevid_June16_02,0.5,30,10000,12,15,6,35
292,293,617,83,810,838,1045,455,252,framenr_293_framevid_June16_02,0.5,30,10000,12,15,6,35
293,294,617,83,810,838,983,505,175,framenr_294_framevid_June16_02,0.5,30,10000,12,15,6,35
294,295,617,83,810,838,1017,473,225,framenr_295_framevid_June16_02,0.5,30,10000,12,15,6,35
295,296,617,83,810,838,1009,481,215,framenr_296_framevid_June16_02,0.5,30,10000,12,15,6,35
296,297,617,83,810,838,991,501,192,framenr_297_framevid_June16_02,0.5,30,10000,12,15,6,35
297,298,617,83,810,838,999,485,213,framenr_298_framevid_June16_02,0.5,30,10000,12,15,6,35
298,299,617,83,810,838,983,507,192,framenr_299_framevid_June16_02,0.5,30,10000,12,15,6,35
299,300,617,83,810,838,975,511,191,framenr_300_framevid_June16_02,0.5,30,10000,12,15,6,35
300,301,617,83,810,838,889,719,266,framenr_301_framevid_June16_02,0.5,30,10000,12,15,6,35
301,302,617,83,810,838,929,383,184,framenr_302_framevid_June16_02,0.5,30,10000,12,15,6,35
302,303,617,83,810,838,903,369,269,framenr_303_framevid_June16_02,0.5,30,10000,12,15,6,35
303,304,617,83,810,838,1003,479,256,framenr_304_framevid_June16_02,0.5,30,10000,12,15,6,35
304,305,617,83,810,838,943,307,230,framenr_305_framevid_June16_02,0.5,30,10000,12,15,6,35
305,306,617,83,810,838,969,515,216,framenr_306_framevid_June16_02,0.5,30,10000,12,15,6,35
306,307,617,83,810,838,977,491,251,framenr_307_framevid_June16_02,0.5,30,10000,12,15,6,35
307,308,617,83,810,838,993,345,269,framenr_308_framevid_June16_02,0.5,30,10000,12,15,6,35
308,309,617,83,810,838,975,499,253,framenr_309_framevid_June16_02,0.5,30,10000,12,15,6,35
309,310,617,83,810,838,983,491,264,framenr_310_framevid_June16_02,0.5,30,10000,12,15,6,35
310,311,617,83,810,838,961,361,267,framenr_311_framevid_June16_02,0.5,30,10000,12,15,6,35
311,312,617,83,810,838,987,541,219,framenr_312_framevid_June16_02,0.5,30,10000,12,15,6,35
312,313,617,83,810,838,975,539,212,framenr_313_framevid_June16_02,0.5,30,10000,12,15,6,35
313,314,617,83,810,838,973,537,204,framenr_314_framevid_June16_02,0.5,30,10000,12,15,6,35
314,315,617,83,810,838,979,525,204,framenr_315_framevid_June16_02,0.5,30,10000,12,15,6,35
315,316,617,83,810,838,987,513,202,framenr_316_framevid_June16_02,0.5,30,10000,12,15,6,35
316,317,617,83,810,838,981,489,185,framenr_317_framevid_June16_02,0.5,30,10000,12,15,6,35
317,318,617,83,810,838,875,467,244,framenr_318_framevid_June16_02,0.5,30,10000,12,15,6,35
318,319,617,83,810,838,1193,415,218,framenr_319_framevid_June16_02,0.5,30,10000,12,15,6,35
319,320,617,83,810,838,841,467,209,framenr_320_framevid_June16_02,0.5,30,10000,12,15,6,35
320,321,617,83,810,838,919,369,231,framenr_321_framevid_June16_02,0.5,30,10000,12,15,6,35
321,322,617,83,810,838,849,233,180,framenr_322_framevid_June16_02,0.5,30,10000,12,15,6,35
322,323,617,83,810,838,905,393,238,framenr_323_framevid_June16_02,0.5,30,10000,12,15,6,35
