,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
263,264,0,0,1503,1056,1324,876,25,framenr_264_framevid_June09_01,1.5,25,10000,6,8,4,25
264,265,0,0,1503,1056,122,596,62,framenr_265_framevid_June09_01,1.5,25,10000,6,8,4,25
265,266,0,0,1503,1056,122,596,62,framenr_266_framevid_June09_01,1.5,25,10000,6,8,4,25
266,267,0,0,1503,1056,122,596,62,framenr_267_framevid_June09_01,1.5,25,10000,6,8,4,25
267,268,0,0,1503,1056,256,474,52,framenr_268_framevid_June09_01,1.5,25,10000,6,8,4,25
268,269,0,0,1503,1056,256,474,52,framenr_269_framevid_June09_01,1.5,25,10000,6,8,4,25
269,270,0,0,1503,1056,256,474,52,framenr_270_framevid_June09_01,1.5,25,10000,6,8,4,25
270,271,0,0,1503,1056,142,596,36,framenr_271_framevid_June09_01,1.5,25,10000,6,8,4,25
271,272,0,0,1503,1056,142,596,36,framenr_272_framevid_June09_01,1.5,25,10000,6,8,4,25
272,273,0,0,1503,1056,142,596,36,framenr_273_framevid_June09_01,1.5,25,10000,6,8,4,25
273,274,0,0,1503,1056,142,596,36,framenr_274_framevid_June09_01,1.5,25,10000,6,8,4,25
274,275,0,0,1503,1056,142,596,36,framenr_275_framevid_June09_01,1.5,25,10000,6,8,4,25
275,276,0,0,1503,1056,142,596,36,framenr_276_framevid_June09_01,1.5,25,10000,6,8,4,25
276,277,0,0,1503,1056,142,596,36,framenr_277_framevid_June09_01,1.5,25,10000,6,8,4,25
277,278,0,0,1503,1056,142,596,36,framenr_278_framevid_June09_01,1.5,25,10000,6,8,4,25
278,279,0,0,1503,1056,142,596,36,framenr_279_framevid_June09_01,1.5,25,10000,6,8,4,25
279,280,0,0,1503,1056,192,574,29,framenr_280_framevid_June09_01,1.5,25,10000,6,8,4,25
280,281,0,0,1503,1056,192,574,29,framenr_281_framevid_June09_01,1.5,25,10000,6,8,4,25
281,282,0,0,1503,1056,192,574,29,framenr_282_framevid_June09_01,1.5,25,10000,6,8,4,25
282,283,0,0,1503,1056,192,574,29,framenr_283_framevid_June09_01,1.5,25,10000,6,8,4,25
283,284,0,0,1503,1056,192,574,29,framenr_284_framevid_June09_01,1.5,25,10000,6,8,4,25
284,285,0,0,1503,1056,192,574,29,framenr_285_framevid_June09_01,1.5,25,10000,6,8,4,25
285,286,0,0,1503,1056,192,574,29,framenr_286_framevid_June09_01,1.5,25,10000,6,8,4,25
286,287,0,0,1503,1056,256,568,90,framenr_287_framevid_June09_01,1.5,25,10000,6,8,4,25
287,288,0,0,1503,1056,264,570,75,framenr_288_framevid_June09_01,1.5,25,10000,6,8,4,25
288,289,0,0,1503,1056,264,570,75,framenr_289_framevid_June09_01,1.5,25,10000,6,8,4,25
289,290,0,0,1503,1056,264,570,75,framenr_290_framevid_June09_01,1.5,25,10000,6,8,4,25
290,291,0,0,1503,1056,264,570,75,framenr_291_framevid_June09_01,1.5,25,10000,6,8,4,25
291,292,0,0,1503,1056,402,448,58,framenr_292_framevid_June09_01,1.5,25,10000,6,8,4,25
292,293,0,0,1503,1056,402,448,58,framenr_293_framevid_June09_01,1.5,25,10000,6,8,4,25
293,294,0,0,1503,1056,402,448,58,framenr_294_framevid_June09_01,1.5,25,10000,6,8,4,25
294,295,0,0,1503,1056,402,448,58,framenr_295_framevid_June09_01,1.5,25,10000,6,8,4,25
295,296,0,0,1503,1056,402,448,58,framenr_296_framevid_June09_01,1.5,25,10000,6,8,4,25
296,297,0,0,1503,1056,268,340,33,framenr_297_framevid_June09_01,1.5,25,10000,6,8,4,25
297,298,0,0,1503,1056,766,312,10,framenr_298_framevid_June09_01,1.5,25,10000,6,8,4,25
298,299,0,0,1503,1056,690,380,52,framenr_299_framevid_June09_01,1.5,25,10000,6,8,4,25
299,300,0,0,1503,1056,280,328,27,framenr_300_framevid_June09_01,1.5,25,10000,6,8,4,25
300,301,0,0,1503,1056,654,834,35,framenr_301_framevid_June09_01,1.5,25,10000,6,8,4,25
