,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
266,267,655,1,913,1055,1203,365,201,framenr_267_framevid_June12_02,2.5,20,10000,6,17,3,29
267,268,655,1,913,1055,1177,587,163,framenr_268_framevid_June12_02,2.5,20,10000,6,17,3,29
268,269,655,1,913,1055,1097,433,218,framenr_269_framevid_June12_02,2.5,20,10000,6,17,3,29
269,270,655,1,913,1055,1221,349,188,framenr_270_framevid_June12_02,2.5,20,10000,6,17,3,29
270,271,655,1,913,1055,1197,315,142,framenr_271_framevid_June12_02,2.5,20,10000,6,17,3,29
271,272,655,1,913,1055,1119,331,175,framenr_272_framevid_June12_02,2.5,20,10000,6,17,3,29
272,273,655,1,913,1055,1157,375,218,framenr_273_framevid_June12_02,2.5,20,10000,6,17,3,29
273,274,655,1,913,1055,1159,387,218,framenr_274_framevid_June12_02,2.5,20,10000,6,17,3,29
274,275,655,1,913,1055,1177,347,208,framenr_275_framevid_June12_02,2.5,20,10000,6,17,3,29
275,276,655,1,913,1055,1193,643,240,framenr_276_framevid_June12_02,2.5,20,10000,6,17,3,29
276,277,655,1,913,1055,1175,591,232,framenr_277_framevid_June12_02,2.5,20,10000,6,17,3,29
277,278,655,1,913,1055,1165,579,243,framenr_278_framevid_June12_02,2.5,20,10000,6,17,3,29
278,279,655,1,913,1055,1199,407,139,framenr_279_framevid_June12_02,2.5,20,10000,6,17,3,29
279,280,655,1,913,1055,1211,413,135,framenr_280_framevid_June12_02,2.5,20,10000,6,17,3,29
280,281,655,1,913,1055,1211,401,143,framenr_281_framevid_June12_02,2.5,20,10000,6,17,3,29
281,282,655,1,913,1055,1215,403,140,framenr_282_framevid_June12_02,2.5,20,10000,6,17,3,29
282,283,655,1,913,1055,1225,393,135,framenr_283_framevid_June12_02,2.5,20,10000,6,17,3,29
283,284,655,1,913,1055,1201,575,212,framenr_284_framevid_June12_02,2.5,20,10000,6,17,3,29
284,285,655,1,913,1055,1241,391,157,framenr_285_framevid_June12_02,2.5,20,10000,6,17,3,29
285,286,655,1,913,1055,1215,563,197,framenr_286_framevid_June12_02,2.5,20,10000,6,17,3,29
286,287,655,1,913,1055,1239,423,196,framenr_287_framevid_June12_02,2.5,20,10000,6,17,3,29
287,288,655,1,913,1055,1213,325,140,framenr_288_framevid_June12_02,2.5,20,10000,6,17,3,29
288,289,655,1,913,1055,1233,567,183,framenr_289_framevid_June12_02,2.5,20,10000,6,17,3,29
289,290,655,1,913,1055,1223,559,193,framenr_290_framevid_June12_02,2.5,20,10000,6,17,3,29
290,291,655,1,913,1055,1219,543,192,framenr_291_framevid_June12_02,2.5,20,10000,6,17,3,29
291,292,655,1,913,1055,1259,69,106,framenr_292_framevid_June12_02,2.5,20,10000,6,17,3,29
292,293,655,1,913,1055,1283,413,146,framenr_293_framevid_June12_02,2.5,20,10000,6,17,3,29
293,294,655,1,913,1055,1295,431,153,framenr_294_framevid_June12_02,2.5,20,10000,6,17,3,29
294,295,655,1,913,1055,1233,567,180,framenr_295_framevid_June12_02,2.5,20,10000,6,17,3,29
295,296,655,1,913,1055,1217,557,180,framenr_296_framevid_June12_02,2.5,20,10000,6,17,3,29
296,297,655,1,913,1055,1139,539,253,framenr_297_framevid_June12_02,2.5,20,10000,6,17,3,29
297,298,655,1,913,1055,1187,535,216,framenr_298_framevid_June12_02,2.5,20,10000,6,17,3,29
298,299,655,1,913,1055,1241,115,107,framenr_299_framevid_June12_02,2.5,20,10000,6,17,3,29
299,300,655,1,913,1055,1145,555,216,framenr_300_framevid_June12_02,2.5,20,10000,6,17,3,29
300,301,655,1,913,1055,1107,569,227,framenr_301_framevid_June12_02,2.5,20,10000,6,17,3,29
301,302,655,1,913,1055,1101,573,218,framenr_302_framevid_June12_02,2.5,20,10000,6,17,3,29
302,303,655,1,913,1055,1075,573,224,framenr_303_framevid_June12_02,2.5,20,10000,6,17,3,29
303,304,655,1,913,1055,1011,513,252,framenr_304_framevid_June12_02,2.5,20,10000,6,17,3,29
304,305,655,1,913,1055,1017,571,188,framenr_305_framevid_June12_02,2.5,20,10000,6,17,3,29
305,306,655,1,913,1055,1007,587,170,framenr_306_framevid_June12_02,2.5,20,10000,6,17,3,29
306,307,655,1,913,1055,969,529,222,framenr_307_framevid_June12_02,2.5,20,10000,6,17,3,29
307,308,655,1,913,1055,1033,449,194,framenr_308_framevid_June12_02,2.5,20,10000,6,17,3,29
308,309,655,1,913,1055,1033,511,171,framenr_309_framevid_June12_02,2.5,20,10000,6,17,3,29
309,310,655,1,913,1055,1017,455,175,framenr_310_framevid_June12_02,2.5,20,10000,6,17,3,29
310,311,655,1,913,1055,969,365,235,framenr_311_framevid_June12_02,2.5,20,10000,6,17,3,29
311,312,655,1,913,1055,1031,255,219,framenr_312_framevid_June12_02,2.5,20,10000,6,17,3,29
312,313,655,1,913,1055,1087,223,165,framenr_313_framevid_June12_02,2.5,20,10000,6,17,3,29
313,314,655,1,913,1055,1067,499,144,framenr_314_framevid_June12_02,2.5,20,10000,6,17,3,29
314,315,655,1,913,1055,969,293,116,framenr_315_framevid_June12_02,2.5,20,10000,6,17,3,29
