,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
264,265,0,0,1503,1056,338,396,130,framenr_265_framevid_June09_01,0.5,40,10000,8,8,6,29
265,266,0,0,1503,1056,248,612,198,framenr_266_framevid_June09_01,0.5,40,10000,8,8,6,29
266,267,0,0,1503,1056,266,634,223,framenr_267_framevid_June09_01,0.5,40,10000,8,8,6,29
267,268,0,0,1503,1056,296,676,258,framenr_268_framevid_June09_01,0.5,40,10000,8,8,6,29
268,269,0,0,1503,1056,346,498,126,framenr_269_framevid_June09_01,0.5,40,10000,8,8,6,29
269,270,0,0,1503,1056,284,722,210,framenr_270_framevid_June09_01,0.5,40,10000,8,8,6,29
270,271,0,0,1503,1056,310,758,218,framenr_271_framevid_June09_01,0.5,40,10000,8,8,6,29
271,272,0,0,1503,1056,228,764,268,framenr_272_framevid_June09_01,0.5,40,10000,8,8,6,29
272,273,0,0,1503,1056,236,694,255,framenr_273_framevid_June09_01,0.5,40,10000,8,8,6,29
273,274,0,0,1503,1056,310,484,174,framenr_274_framevid_June09_01,0.5,40,10000,8,8,6,29
274,275,0,0,1503,1056,718,644,171,framenr_275_framevid_June09_01,0.5,40,10000,8,8,6,29
275,276,0,0,1503,1056,372,496,123,framenr_276_framevid_June09_01,0.5,40,10000,8,8,6,29
276,277,0,0,1503,1056,1358,182,143,framenr_277_framevid_June09_01,0.5,40,10000,8,8,6,29
277,278,0,0,1503,1056,206,406,212,framenr_278_framevid_June09_01,0.5,40,10000,8,8,6,29
278,279,0,0,1503,1056,254,758,256,framenr_279_framevid_June09_01,0.5,40,10000,8,8,6,29
279,280,0,0,1503,1056,754,620,178,framenr_280_framevid_June09_01,0.5,40,10000,8,8,6,29
280,281,0,0,1503,1056,736,650,152,framenr_281_framevid_June09_01,0.5,40,10000,8,8,6,29
281,282,0,0,1503,1056,282,698,256,framenr_282_framevid_June09_01,0.5,40,10000,8,8,6,29
282,283,0,0,1503,1056,744,580,201,framenr_283_framevid_June09_01,0.5,40,10000,8,8,6,29
283,284,0,0,1503,1056,754,582,228,framenr_284_framevid_June09_01,0.5,40,10000,8,8,6,29
284,285,0,0,1503,1056,778,606,193,framenr_285_framevid_June09_01,0.5,40,10000,8,8,6,29
285,286,0,0,1503,1056,412,484,160,framenr_286_framevid_June09_01,0.5,40,10000,8,8,6,29
286,287,0,0,1503,1056,248,408,253,framenr_287_framevid_June09_01,0.5,40,10000,8,8,6,29
287,288,0,0,1503,1056,158,450,189,framenr_288_framevid_June09_01,0.5,40,10000,8,8,6,29
288,289,0,0,1503,1056,254,394,248,framenr_289_framevid_June09_01,0.5,40,10000,8,8,6,29
289,290,0,0,1503,1056,284,398,265,framenr_290_framevid_June09_01,0.5,40,10000,8,8,6,29
290,291,0,0,1503,1056,312,560,258,framenr_291_framevid_June09_01,0.5,40,10000,8,8,6,29
291,292,0,0,1503,1056,318,546,246,framenr_292_framevid_June09_01,0.5,40,10000,8,8,6,29
292,293,0,0,1503,1056,380,694,267,framenr_293_framevid_June09_01,0.5,40,10000,8,8,6,29
293,294,0,0,1503,1056,296,550,267,framenr_294_framevid_June09_01,0.5,40,10000,8,8,6,29
294,295,0,0,1503,1056,192,416,191,framenr_295_framevid_June09_01,0.5,40,10000,8,8,6,29
295,296,0,0,1503,1056,514,606,257,framenr_296_framevid_June09_01,0.5,40,10000,8,8,6,29
296,297,0,0,1503,1056,608,164,232,framenr_297_framevid_June09_01,0.5,40,10000,8,8,6,29
297,298,0,0,1503,1056,530,672,259,framenr_298_framevid_June09_01,0.5,40,10000,8,8,6,29
298,299,0,0,1503,1056,386,718,238,framenr_299_framevid_June09_01,0.5,40,10000,8,8,6,29
299,300,0,0,1503,1056,384,716,237,framenr_300_framevid_June09_01,0.5,40,10000,8,8,6,29
300,301,0,0,1503,1056,340,626,228,framenr_301_framevid_June09_01,0.5,40,10000,8,8,6,29
