,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
274,275,617,83,810,838,951,563,184,framenr_275_framevid_June16_02,1.5,40,10000,10,13,5,25
275,276,617,83,810,838,949,571,177,framenr_276_framevid_June16_02,1.5,40,10000,10,13,5,25
276,277,617,83,810,838,943,577,174,framenr_277_framevid_June16_02,1.5,40,10000,10,13,5,25
277,278,617,83,810,838,945,577,181,framenr_278_framevid_June16_02,1.5,40,10000,10,13,5,25
278,279,617,83,810,838,937,581,174,framenr_279_framevid_June16_02,1.5,40,10000,10,13,5,25
279,280,617,83,810,838,927,587,163,framenr_280_framevid_June16_02,1.5,40,10000,10,13,5,25
280,281,617,83,810,838,921,585,159,framenr_281_framevid_June16_02,1.5,40,10000,10,13,5,25
281,282,617,83,810,838,915,581,158,framenr_282_framevid_June16_02,1.5,40,10000,10,13,5,25
282,283,617,83,810,838,913,575,155,framenr_283_framevid_June16_02,1.5,40,10000,10,13,5,25
283,284,617,83,810,838,911,577,147,framenr_284_framevid_June16_02,1.5,40,10000,10,13,5,25
284,285,617,83,810,838,927,563,161,framenr_285_framevid_June16_02,1.5,40,10000,10,13,5,25
285,286,617,83,810,838,949,547,181,framenr_286_framevid_June16_02,1.5,40,10000,10,13,5,25
286,287,617,83,810,838,955,543,178,framenr_287_framevid_June16_02,1.5,40,10000,10,13,5,25
287,288,617,83,810,838,951,539,167,framenr_288_framevid_June16_02,1.5,40,10000,10,13,5,25
288,289,617,83,810,838,979,513,191,framenr_289_framevid_June16_02,1.5,40,10000,10,13,5,25
289,290,617,83,810,838,981,507,185,framenr_290_framevid_June16_02,1.5,40,10000,10,13,5,25
290,291,617,83,810,838,981,505,180,framenr_291_framevid_June16_02,1.5,40,10000,10,13,5,25
291,292,617,83,810,838,981,505,171,framenr_292_framevid_June16_02,1.5,40,10000,10,13,5,25
292,293,617,83,810,838,1005,489,190,framenr_293_framevid_June16_02,1.5,40,10000,10,13,5,25
293,294,617,83,810,838,997,487,188,framenr_294_framevid_June16_02,1.5,40,10000,10,13,5,25
294,295,617,83,810,838,981,503,171,framenr_295_framevid_June16_02,1.5,40,10000,10,13,5,25
295,296,617,83,810,838,907,301,269,framenr_296_framevid_June16_02,1.5,40,10000,10,13,5,25
296,297,617,83,810,838,997,487,196,framenr_297_framevid_June16_02,1.5,40,10000,10,13,5,25
297,298,617,83,810,838,975,507,171,framenr_298_framevid_June16_02,1.5,40,10000,10,13,5,25
298,299,617,83,810,838,975,505,180,framenr_299_framevid_June16_02,1.5,40,10000,10,13,5,25
299,300,617,83,810,838,969,509,180,framenr_300_framevid_June16_02,1.5,40,10000,10,13,5,25
300,301,617,83,810,838,969,509,187,framenr_301_framevid_June16_02,1.5,40,10000,10,13,5,25
301,302,617,83,810,838,953,525,172,framenr_302_framevid_June16_02,1.5,40,10000,10,13,5,25
302,303,617,83,810,838,945,537,166,framenr_303_framevid_June16_02,1.5,40,10000,10,13,5,25
303,304,617,83,810,838,943,535,174,framenr_304_framevid_June16_02,1.5,40,10000,10,13,5,25
304,305,617,83,810,838,945,533,181,framenr_305_framevid_June16_02,1.5,40,10000,10,13,5,25
305,306,617,83,810,838,953,527,194,framenr_306_framevid_June16_02,1.5,40,10000,10,13,5,25
306,307,617,83,810,838,937,547,173,framenr_307_framevid_June16_02,1.5,40,10000,10,13,5,25
307,308,617,83,810,838,941,547,180,framenr_308_framevid_June16_02,1.5,40,10000,10,13,5,25
308,309,617,83,810,838,937,557,175,framenr_309_framevid_June16_02,1.5,40,10000,10,13,5,25
309,310,617,83,810,838,941,553,182,framenr_310_framevid_June16_02,1.5,40,10000,10,13,5,25
310,311,617,83,810,838,949,557,182,framenr_311_framevid_June16_02,1.5,40,10000,10,13,5,25
311,312,617,83,810,838,943,565,169,framenr_312_framevid_June16_02,1.5,40,10000,10,13,5,25
312,313,617,83,810,838,955,555,180,framenr_313_framevid_June16_02,1.5,40,10000,10,13,5,25
313,314,617,83,810,838,959,549,178,framenr_314_framevid_June16_02,1.5,40,10000,10,13,5,25
314,315,617,83,810,838,961,539,173,framenr_315_framevid_June16_02,1.5,40,10000,10,13,5,25
315,316,617,83,810,838,977,515,184,framenr_316_framevid_June16_02,1.5,40,10000,10,13,5,25
316,317,617,83,810,838,969,507,161,framenr_317_framevid_June16_02,1.5,40,10000,10,13,5,25
317,318,617,83,810,838,1017,465,195,framenr_318_framevid_June16_02,1.5,40,10000,10,13,5,25
318,319,617,83,810,838,1031,433,193,framenr_319_framevid_June16_02,1.5,40,10000,10,13,5,25
319,320,617,83,810,838,983,281,122,framenr_320_framevid_June16_02,1.5,40,10000,10,13,5,25
320,321,617,83,810,838,1229,789,119,framenr_321_framevid_June16_02,1.5,40,10000,10,13,5,25
321,322,617,83,810,838,1167,735,177,framenr_322_framevid_June16_02,1.5,40,10000,10,13,5,25
322,323,617,83,810,838,1095,657,255,framenr_323_framevid_June16_02,1.5,40,10000,10,13,5,25
