,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
275,276,617,83,810,838,869,455,234,framenr_276_framevid_June16_02,0.5,25,10000,10,17,3,35
276,277,617,83,810,838,851,479,228,framenr_277_framevid_June16_02,0.5,25,10000,10,17,3,35
277,278,617,83,810,838,969,525,241,framenr_278_framevid_June16_02,0.5,25,10000,10,17,3,35
278,279,617,83,810,838,887,487,207,framenr_279_framevid_June16_02,0.5,25,10000,10,17,3,35
279,280,617,83,810,838,965,509,247,framenr_280_framevid_June16_02,0.5,25,10000,10,17,3,35
280,281,617,83,810,838,945,567,188,framenr_281_framevid_June16_02,0.5,25,10000,10,17,3,35
281,282,617,83,810,838,901,189,264,framenr_282_framevid_June16_02,0.5,25,10000,10,17,3,35
282,283,617,83,810,838,903,673,253,framenr_283_framevid_June16_02,0.5,25,10000,10,17,3,35
283,284,617,83,810,838,925,567,165,framenr_284_framevid_June16_02,0.5,25,10000,10,17,3,35
284,285,617,83,810,838,933,569,163,framenr_285_framevid_June16_02,0.5,25,10000,10,17,3,35
285,286,617,83,810,838,957,543,190,framenr_286_framevid_June16_02,0.5,25,10000,10,17,3,35
286,287,617,83,810,838,1137,785,135,framenr_287_framevid_June16_02,0.5,25,10000,10,17,3,35
287,288,617,83,810,838,1039,483,268,framenr_288_framevid_June16_02,0.5,25,10000,10,17,3,35
288,289,617,83,810,838,1031,459,263,framenr_289_framevid_June16_02,0.5,25,10000,10,17,3,35
289,290,617,83,810,838,1003,477,222,framenr_290_framevid_June16_02,0.5,25,10000,10,17,3,35
290,291,617,83,810,838,1013,477,224,framenr_291_framevid_June16_02,0.5,25,10000,10,17,3,35
291,292,617,83,810,838,1049,449,258,framenr_292_framevid_June16_02,0.5,25,10000,10,17,3,35
292,293,617,83,810,838,1049,463,241,framenr_293_framevid_June16_02,0.5,25,10000,10,17,3,35
293,294,617,83,810,838,903,459,158,framenr_294_framevid_June16_02,0.5,25,10000,10,17,3,35
294,295,617,83,810,838,1011,481,218,framenr_295_framevid_June16_02,0.5,25,10000,10,17,3,35
295,296,617,83,810,838,1013,449,245,framenr_296_framevid_June16_02,0.5,25,10000,10,17,3,35
296,297,617,83,810,838,999,453,237,framenr_297_framevid_June16_02,0.5,25,10000,10,17,3,35
297,298,617,83,810,838,1009,463,238,framenr_298_framevid_June16_02,0.5,25,10000,10,17,3,35
298,299,617,83,810,838,1007,487,224,framenr_299_framevid_June16_02,0.5,25,10000,10,17,3,35
299,300,617,83,810,838,989,495,212,framenr_300_framevid_June16_02,0.5,25,10000,10,17,3,35
300,301,617,83,810,838,1023,455,267,framenr_301_framevid_June16_02,0.5,25,10000,10,17,3,35
301,302,617,83,810,838,1017,509,238,framenr_302_framevid_June16_02,0.5,25,10000,10,17,3,35
302,303,617,83,810,838,891,413,254,framenr_303_framevid_June16_02,0.5,25,10000,10,17,3,35
303,304,617,83,810,838,907,407,268,framenr_304_framevid_June16_02,0.5,25,10000,10,17,3,35
304,305,617,83,810,838,891,465,238,framenr_305_framevid_June16_02,0.5,25,10000,10,17,3,35
305,306,617,83,810,838,931,433,239,framenr_306_framevid_June16_02,0.5,25,10000,10,17,3,35
306,307,617,83,810,838,927,581,151,framenr_307_framevid_June16_02,0.5,25,10000,10,17,3,35
307,308,617,83,810,838,947,557,188,framenr_308_framevid_June16_02,0.5,25,10000,10,17,3,35
308,309,617,83,810,838,883,465,267,framenr_309_framevid_June16_02,0.5,25,10000,10,17,3,35
309,310,617,83,810,838,935,571,172,framenr_310_framevid_June16_02,0.5,25,10000,10,17,3,35
310,311,617,83,810,838,1003,503,265,framenr_311_framevid_June16_02,0.5,25,10000,10,17,3,35
311,312,617,83,810,838,979,549,214,framenr_312_framevid_June16_02,0.5,25,10000,10,17,3,35
312,313,617,83,810,838,1159,587,255,framenr_313_framevid_June16_02,0.5,25,10000,10,17,3,35
313,314,617,83,810,838,1027,303,250,framenr_314_framevid_June16_02,0.5,25,10000,10,17,3,35
314,315,617,83,810,838,1041,497,265,framenr_315_framevid_June16_02,0.5,25,10000,10,17,3,35
315,316,617,83,810,838,1019,489,244,framenr_316_framevid_June16_02,0.5,25,10000,10,17,3,35
316,317,617,83,810,838,1027,447,260,framenr_317_framevid_June16_02,0.5,25,10000,10,17,3,35
317,318,617,83,810,838,929,393,236,framenr_318_framevid_June16_02,0.5,25,10000,10,17,3,35
318,319,617,83,810,838,1077,683,256,framenr_319_framevid_June16_02,0.5,25,10000,10,17,3,35
319,320,617,83,810,838,965,609,253,framenr_320_framevid_June16_02,0.5,25,10000,10,17,3,35
320,321,617,83,810,838,1193,727,223,framenr_321_framevid_June16_02,0.5,25,10000,10,17,3,35
321,322,617,83,810,838,761,725,207,framenr_322_framevid_June16_02,0.5,25,10000,10,17,3,35
322,323,617,83,810,838,1061,343,269,framenr_323_framevid_June16_02,0.5,25,10000,10,17,3,35
