,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
286,287,617,83,810,838,1231,801,44,framenr_287_framevid_June16_02,2,20,10000,10,10,4,29
287,288,617,83,810,838,1231,801,44,framenr_288_framevid_June16_02,2,20,10000,10,10,4,29
288,289,617,83,810,838,1041,359,11,framenr_289_framevid_June16_02,2,20,10000,10,10,4,29
289,290,617,83,810,838,1041,359,11,framenr_290_framevid_June16_02,2,20,10000,10,10,4,29
290,291,617,83,810,838,1041,359,11,framenr_291_framevid_June16_02,2,20,10000,10,10,4,29
291,292,617,83,810,838,1041,359,11,framenr_292_framevid_June16_02,2,20,10000,10,10,4,29
292,293,617,83,810,838,1041,359,11,framenr_293_framevid_June16_02,2,20,10000,10,10,4,29
293,294,617,83,810,838,1041,359,11,framenr_294_framevid_June16_02,2,20,10000,10,10,4,29
294,295,617,83,810,838,957,531,22,framenr_295_framevid_June16_02,2,20,10000,10,10,4,29
295,296,617,83,810,838,889,475,60,framenr_296_framevid_June16_02,2,20,10000,10,10,4,29
296,297,617,83,810,838,953,537,127,framenr_297_framevid_June16_02,2,20,10000,10,10,4,29
297,298,617,83,810,838,927,511,110,framenr_298_framevid_June16_02,2,20,10000,10,10,4,29
298,299,617,83,810,838,1189,581,67,framenr_299_framevid_June16_02,2,20,10000,10,10,4,29
299,300,617,83,810,838,865,477,130,framenr_300_framevid_June16_02,2,20,10000,10,10,4,29
300,301,617,83,810,838,1209,593,117,framenr_301_framevid_June16_02,2,20,10000,10,10,4,29
301,302,617,83,810,838,827,497,68,framenr_302_framevid_June16_02,2,20,10000,10,10,4,29
302,303,617,83,810,838,941,527,167,framenr_303_framevid_June16_02,2,20,10000,10,10,4,29
303,304,617,83,810,838,943,533,171,framenr_304_framevid_June16_02,2,20,10000,10,10,4,29
304,305,617,83,810,838,911,533,112,framenr_305_framevid_June16_02,2,20,10000,10,10,4,29
305,306,617,83,810,838,829,519,62,framenr_306_framevid_June16_02,2,20,10000,10,10,4,29
306,307,617,83,810,838,933,433,263,framenr_307_framevid_June16_02,2,20,10000,10,10,4,29
307,308,617,83,810,838,947,447,253,framenr_308_framevid_June16_02,2,20,10000,10,10,4,29
308,309,617,83,810,838,881,577,115,framenr_309_framevid_June16_02,2,20,10000,10,10,4,29
309,310,617,83,810,838,897,547,128,framenr_310_framevid_June16_02,2,20,10000,10,10,4,29
310,311,617,83,810,838,945,429,238,framenr_311_framevid_June16_02,2,20,10000,10,10,4,29
311,312,617,83,810,838,929,571,151,framenr_312_framevid_June16_02,2,20,10000,10,10,4,29
312,313,617,83,810,838,945,607,147,framenr_313_framevid_June16_02,2,20,10000,10,10,4,29
313,314,617,83,810,838,941,291,184,framenr_314_framevid_June16_02,2,20,10000,10,10,4,29
314,315,617,83,810,838,885,523,162,framenr_315_framevid_June16_02,2,20,10000,10,10,4,29
315,316,617,83,810,838,985,383,93,framenr_316_framevid_June16_02,2,20,10000,10,10,4,29
316,317,617,83,810,838,941,491,116,framenr_317_framevid_June16_02,2,20,10000,10,10,4,29
317,318,617,83,810,838,919,421,47,framenr_318_framevid_June16_02,2,20,10000,10,10,4,29
318,319,617,83,810,838,919,421,47,framenr_319_framevid_June16_02,2,20,10000,10,10,4,29
319,320,617,83,810,838,919,421,47,framenr_320_framevid_June16_02,2,20,10000,10,10,4,29
320,321,617,83,810,838,919,421,47,framenr_321_framevid_June16_02,2,20,10000,10,10,4,29
321,322,617,83,810,838,919,421,47,framenr_322_framevid_June16_02,2,20,10000,10,10,4,29
322,323,617,83,810,838,919,421,47,framenr_323_framevid_June16_02,2,20,10000,10,10,4,29
