,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
273,274,617,83,810,838,857,521,240,framenr_274_framevid_June16_02,2.5,25,10000,10,15,4,27
274,275,617,83,810,838,943,573,169,framenr_275_framevid_June16_02,2.5,25,10000,10,15,4,27
275,276,617,83,810,838,945,575,170,framenr_276_framevid_June16_02,2.5,25,10000,10,15,4,27
276,277,617,83,810,838,939,583,166,framenr_277_framevid_June16_02,2.5,25,10000,10,15,4,27
277,278,617,83,810,838,945,579,176,framenr_278_framevid_June16_02,2.5,25,10000,10,15,4,27
278,279,617,83,810,838,897,501,253,framenr_279_framevid_June16_02,2.5,25,10000,10,15,4,27
279,280,617,83,810,838,927,583,164,framenr_280_framevid_June16_02,2.5,25,10000,10,15,4,27
280,281,617,83,810,838,853,471,239,framenr_281_framevid_June16_02,2.5,25,10000,10,15,4,27
281,282,617,83,810,838,849,551,231,framenr_282_framevid_June16_02,2.5,25,10000,10,15,4,27
282,283,617,83,810,838,879,497,233,framenr_283_framevid_June16_02,2.5,25,10000,10,15,4,27
283,284,617,83,810,838,919,563,161,framenr_284_framevid_June16_02,2.5,25,10000,10,15,4,27
284,285,617,83,810,838,859,509,241,framenr_285_framevid_June16_02,2.5,25,10000,10,15,4,27
285,286,617,83,810,838,913,577,131,framenr_286_framevid_June16_02,2.5,25,10000,10,15,4,27
286,287,617,83,810,838,939,559,154,framenr_287_framevid_June16_02,2.5,25,10000,10,15,4,27
287,288,617,83,810,838,965,525,183,framenr_288_framevid_June16_02,2.5,25,10000,10,15,4,27
288,289,617,83,810,838,967,517,177,framenr_289_framevid_June16_02,2.5,25,10000,10,15,4,27
289,290,617,83,810,838,961,525,157,framenr_290_framevid_June16_02,2.5,25,10000,10,15,4,27
290,291,617,83,810,838,971,517,162,framenr_291_framevid_June16_02,2.5,25,10000,10,15,4,27
291,292,617,83,810,838,987,497,179,framenr_292_framevid_June16_02,2.5,25,10000,10,15,4,27
292,293,617,83,810,838,995,319,253,framenr_293_framevid_June16_02,2.5,25,10000,10,15,4,27
293,294,617,83,810,838,977,505,161,framenr_294_framevid_June16_02,2.5,25,10000,10,15,4,27
294,295,617,83,810,838,991,495,181,framenr_295_framevid_June16_02,2.5,25,10000,10,15,4,27
295,296,617,83,810,838,867,435,252,framenr_296_framevid_June16_02,2.5,25,10000,10,15,4,27
296,297,617,83,810,838,981,503,170,framenr_297_framevid_June16_02,2.5,25,10000,10,15,4,27
297,298,617,83,810,838,957,537,135,framenr_298_framevid_June16_02,2.5,25,10000,10,15,4,27
298,299,617,83,810,838,973,511,172,framenr_299_framevid_June16_02,2.5,25,10000,10,15,4,27
299,300,617,83,810,838,871,443,257,framenr_300_framevid_June16_02,2.5,25,10000,10,15,4,27
300,301,617,83,810,838,973,505,189,framenr_301_framevid_June16_02,2.5,25,10000,10,15,4,27
301,302,617,83,810,838,979,503,203,framenr_302_framevid_June16_02,2.5,25,10000,10,15,4,27
302,303,617,83,810,838,957,503,200,framenr_303_framevid_June16_02,2.5,25,10000,10,15,4,27
303,304,617,83,810,838,861,527,237,framenr_304_framevid_June16_02,2.5,25,10000,10,15,4,27
304,305,617,83,810,838,863,517,245,framenr_305_framevid_June16_02,2.5,25,10000,10,15,4,27
305,306,617,83,810,838,863,515,247,framenr_306_framevid_June16_02,2.5,25,10000,10,15,4,27
306,307,617,83,810,838,943,541,180,framenr_307_framevid_June16_02,2.5,25,10000,10,15,4,27
307,308,617,83,810,838,937,555,171,framenr_308_framevid_June16_02,2.5,25,10000,10,15,4,27
308,309,617,83,810,838,933,561,168,framenr_309_framevid_June16_02,2.5,25,10000,10,15,4,27
309,310,617,83,810,838,933,573,160,framenr_310_framevid_June16_02,2.5,25,10000,10,15,4,27
310,311,617,83,810,838,947,555,180,framenr_311_framevid_June16_02,2.5,25,10000,10,15,4,27
311,312,617,83,810,838,945,569,166,framenr_312_framevid_June16_02,2.5,25,10000,10,15,4,27
312,313,617,83,810,838,949,563,168,framenr_313_framevid_June16_02,2.5,25,10000,10,15,4,27
313,314,617,83,810,838,941,567,149,framenr_314_framevid_June16_02,2.5,25,10000,10,15,4,27
314,315,617,83,810,838,1215,467,103,framenr_315_framevid_June16_02,2.5,25,10000,10,15,4,27
315,316,617,83,810,838,1135,429,157,framenr_316_framevid_June16_02,2.5,25,10000,10,15,4,27
316,317,617,83,810,838,1115,397,156,framenr_317_framevid_June16_02,2.5,25,10000,10,15,4,27
317,318,617,83,810,838,1023,437,215,framenr_318_framevid_June16_02,2.5,25,10000,10,15,4,27
318,319,617,83,810,838,1113,633,119,framenr_319_framevid_June16_02,2.5,25,10000,10,15,4,27
319,320,617,83,810,838,877,109,164,framenr_320_framevid_June16_02,2.5,25,10000,10,15,4,27
320,321,617,83,810,838,923,343,93,framenr_321_framevid_June16_02,2.5,25,10000,10,15,4,27
321,322,617,83,810,838,1155,527,98,framenr_322_framevid_June16_02,2.5,25,10000,10,15,4,27
322,323,617,83,810,838,965,301,64,framenr_323_framevid_June16_02,2.5,25,10000,10,15,4,27
