,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,1128,882,117,framenr_266_framevid_June09_01,2.5,30,10000,12,15,6,27
266,267,0,0,1503,1056,820,672,203,framenr_267_framevid_June09_01,2.5,30,10000,12,15,6,27
267,268,0,0,1503,1056,1178,862,169,framenr_268_framevid_June09_01,2.5,30,10000,12,15,6,27
268,269,0,0,1503,1056,1154,888,133,framenr_269_framevid_June09_01,2.5,30,10000,12,15,6,27
269,270,0,0,1503,1056,734,408,232,framenr_270_framevid_June09_01,2.5,30,10000,12,15,6,27
270,271,0,0,1503,1056,1200,866,179,framenr_271_framevid_June09_01,2.5,30,10000,12,15,6,27
271,272,0,0,1503,1056,812,864,246,framenr_272_framevid_June09_01,2.5,30,10000,12,15,6,27
272,273,0,0,1503,1056,1028,314,187,framenr_273_framevid_June09_01,2.5,30,10000,12,15,6,27
273,274,0,0,1503,1056,1078,848,158,framenr_274_framevid_June09_01,2.5,30,10000,12,15,6,27
274,275,0,0,1503,1056,1186,892,133,framenr_275_framevid_June09_01,2.5,30,10000,12,15,6,27
275,276,0,0,1503,1056,1190,908,120,framenr_276_framevid_June09_01,2.5,30,10000,12,15,6,27
276,277,0,0,1503,1056,1196,908,120,framenr_277_framevid_June09_01,2.5,30,10000,12,15,6,27
277,278,0,0,1503,1056,1106,836,163,framenr_278_framevid_June09_01,2.5,30,10000,12,15,6,27
278,279,0,0,1503,1056,1284,864,130,framenr_279_framevid_June09_01,2.5,30,10000,12,15,6,27
279,280,0,0,1503,1056,1228,892,133,framenr_280_framevid_June09_01,2.5,30,10000,12,15,6,27
280,281,0,0,1503,1056,1052,322,218,framenr_281_framevid_June09_01,2.5,30,10000,12,15,6,27
281,282,0,0,1503,1056,914,802,245,framenr_282_framevid_June09_01,2.5,30,10000,12,15,6,27
282,283,0,0,1503,1056,904,836,268,framenr_283_framevid_June09_01,2.5,30,10000,12,15,6,27
283,284,0,0,1503,1056,1238,940,106,framenr_284_framevid_June09_01,2.5,30,10000,12,15,6,27
284,285,0,0,1503,1056,1244,946,98,framenr_285_framevid_June09_01,2.5,30,10000,12,15,6,27
285,286,0,0,1503,1056,1258,894,151,framenr_286_framevid_June09_01,2.5,30,10000,12,15,6,27
286,287,0,0,1503,1056,948,796,244,framenr_287_framevid_June09_01,2.5,30,10000,12,15,6,27
287,288,0,0,1503,1056,850,604,192,framenr_288_framevid_June09_01,2.5,30,10000,12,15,6,27
288,289,0,0,1503,1056,884,604,188,framenr_289_framevid_June09_01,2.5,30,10000,12,15,6,27
289,290,0,0,1503,1056,1068,324,246,framenr_290_framevid_June09_01,2.5,30,10000,12,15,6,27
290,291,0,0,1503,1056,1306,914,143,framenr_291_framevid_June09_01,2.5,30,10000,12,15,6,27
291,292,0,0,1503,1056,1138,366,269,framenr_292_framevid_June09_01,2.5,30,10000,12,15,6,27
292,293,0,0,1503,1056,1324,856,138,framenr_293_framevid_June09_01,2.5,30,10000,12,15,6,27
293,294,0,0,1503,1056,1032,722,161,framenr_294_framevid_June09_01,2.5,30,10000,12,15,6,27
294,295,0,0,1503,1056,1106,302,252,framenr_295_framevid_June09_01,2.5,30,10000,12,15,6,27
295,296,0,0,1503,1056,998,560,240,framenr_296_framevid_June09_01,2.5,30,10000,12,15,6,27
296,297,0,0,1503,1056,1356,868,123,framenr_297_framevid_June09_01,2.5,30,10000,12,15,6,27
297,298,0,0,1503,1056,1010,550,245,framenr_298_framevid_June09_01,2.5,30,10000,12,15,6,27
298,299,0,0,1503,1056,1034,562,233,framenr_299_framevid_June09_01,2.5,30,10000,12,15,6,27
299,300,0,0,1503,1056,1404,822,181,framenr_300_framevid_June09_01,2.5,30,10000,12,15,6,27
300,301,0,0,1503,1056,1138,344,214,framenr_301_framevid_June09_01,2.5,30,10000,12,15,6,27
