,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
277,278,655,1,913,1055,1317,479,235,framenr_278_framevid_June12_02,1,20,10000,4,10,4,27
278,279,655,1,913,1055,1325,415,185,framenr_279_framevid_June12_02,1,20,10000,4,10,4,27
279,280,655,1,913,1055,1351,479,245,framenr_280_framevid_June12_02,1,20,10000,4,10,4,27
280,281,655,1,913,1055,1337,465,224,framenr_281_framevid_June12_02,1,20,10000,4,10,4,27
281,282,655,1,913,1055,1345,457,222,framenr_282_framevid_June12_02,1,20,10000,4,10,4,27
282,283,655,1,913,1055,1319,483,191,framenr_283_framevid_June12_02,1,20,10000,4,10,4,27
283,284,655,1,913,1055,1335,471,221,framenr_284_framevid_June12_02,1,20,10000,4,10,4,27
284,285,655,1,913,1055,1321,481,197,framenr_285_framevid_June12_02,1,20,10000,4,10,4,27
285,286,655,1,913,1055,1235,343,253,framenr_286_framevid_June12_02,1,20,10000,4,10,4,27
286,287,655,1,913,1055,1245,377,263,framenr_287_framevid_June12_02,1,20,10000,4,10,4,27
287,288,655,1,913,1055,1221,411,265,framenr_288_framevid_June12_02,1,20,10000,4,10,4,27
288,289,655,1,913,1055,1315,447,237,framenr_289_framevid_June12_02,1,20,10000,4,10,4,27
289,290,655,1,913,1055,1187,413,240,framenr_290_framevid_June12_02,1,20,10000,4,10,4,27
290,291,655,1,913,1055,1225,483,186,framenr_291_framevid_June12_02,1,20,10000,4,10,4,27
291,292,655,1,913,1055,1253,425,144,framenr_292_framevid_June12_02,1,20,10000,4,10,4,27
292,293,655,1,913,1055,1267,481,207,framenr_293_framevid_June12_02,1,20,10000,4,10,4,27
293,294,655,1,913,1055,1281,501,202,framenr_294_framevid_June12_02,1,20,10000,4,10,4,27
294,295,655,1,913,1055,1183,503,244,framenr_295_framevid_June12_02,1,20,10000,4,10,4,27
295,296,655,1,913,1055,1183,523,237,framenr_296_framevid_June12_02,1,20,10000,4,10,4,27
296,297,655,1,913,1055,1185,473,267,framenr_297_framevid_June12_02,1,20,10000,4,10,4,27
297,298,655,1,913,1055,1141,519,250,framenr_298_framevid_June12_02,1,20,10000,4,10,4,27
298,299,655,1,913,1055,1281,147,189,framenr_299_framevid_June12_02,1,20,10000,4,10,4,27
299,300,655,1,913,1055,1285,157,199,framenr_300_framevid_June12_02,1,20,10000,4,10,4,27
300,301,655,1,913,1055,1281,159,198,framenr_301_framevid_June12_02,1,20,10000,4,10,4,27
301,302,655,1,913,1055,1087,593,191,framenr_302_framevid_June12_02,1,20,10000,4,10,4,27
302,303,655,1,913,1055,971,551,267,framenr_303_framevid_June12_02,1,20,10000,4,10,4,27
303,304,655,1,913,1055,1049,553,208,framenr_304_framevid_June12_02,1,20,10000,4,10,4,27
304,305,655,1,913,1055,1009,511,160,framenr_305_framevid_June12_02,1,20,10000,4,10,4,27
305,306,655,1,913,1055,1005,459,139,framenr_306_framevid_June12_02,1,20,10000,4,10,4,27
306,307,655,1,913,1055,1023,413,103,framenr_307_framevid_June12_02,1,20,10000,4,10,4,27
307,308,655,1,913,1055,1019,427,151,framenr_308_framevid_June12_02,1,20,10000,4,10,4,27
308,309,655,1,913,1055,1037,401,151,framenr_309_framevid_June12_02,1,20,10000,4,10,4,27
309,310,655,1,913,1055,1371,249,166,framenr_310_framevid_June12_02,1,20,10000,4,10,4,27
310,311,655,1,913,1055,1383,177,175,framenr_311_framevid_June12_02,1,20,10000,4,10,4,27
311,312,655,1,913,1055,1083,155,132,framenr_312_framevid_June12_02,1,20,10000,4,10,4,27
312,313,655,1,913,1055,1095,179,175,framenr_313_framevid_June12_02,1,20,10000,4,10,4,27
313,314,655,1,913,1055,1159,143,190,framenr_314_framevid_June12_02,1,20,10000,4,10,4,27
314,315,655,1,913,1055,1415,877,117,framenr_315_framevid_June12_02,1,20,10000,4,10,4,27
