,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,192,774,263,framenr_266_framevid_June09_01,1.5,20,10000,4,17,7,35
266,267,0,0,1503,1056,308,826,169,framenr_267_framevid_June09_01,1.5,20,10000,4,17,7,35
267,268,0,0,1503,1056,202,528,161,framenr_268_framevid_June09_01,1.5,20,10000,4,17,7,35
268,269,0,0,1503,1056,308,824,169,framenr_269_framevid_June09_01,1.5,20,10000,4,17,7,35
269,270,0,0,1503,1056,312,826,174,framenr_270_framevid_June09_01,1.5,20,10000,4,17,7,35
270,271,0,0,1503,1056,706,620,214,framenr_271_framevid_June09_01,1.5,20,10000,4,17,7,35
271,272,0,0,1503,1056,330,816,160,framenr_272_framevid_June09_01,1.5,20,10000,4,17,7,35
272,273,0,0,1503,1056,692,654,180,framenr_273_framevid_June09_01,1.5,20,10000,4,17,7,35
273,274,0,0,1503,1056,246,778,244,framenr_274_framevid_June09_01,1.5,20,10000,4,17,7,35
274,275,0,0,1503,1056,234,810,240,framenr_275_framevid_June09_01,1.5,20,10000,4,17,7,35
275,276,0,0,1503,1056,704,654,171,framenr_276_framevid_June09_01,1.5,20,10000,4,17,7,35
276,277,0,0,1503,1056,704,662,158,framenr_277_framevid_June09_01,1.5,20,10000,4,17,7,35
277,278,0,0,1503,1056,354,806,161,framenr_278_framevid_June09_01,1.5,20,10000,4,17,7,35
278,279,0,0,1503,1056,258,756,265,framenr_279_framevid_June09_01,1.5,20,10000,4,17,7,35
279,280,0,0,1503,1056,732,646,163,framenr_280_framevid_June09_01,1.5,20,10000,4,17,7,35
280,281,0,0,1503,1056,336,476,100,framenr_281_framevid_June09_01,1.5,20,10000,4,17,7,35
281,282,0,0,1503,1056,746,606,192,framenr_282_framevid_June09_01,1.5,20,10000,4,17,7,35
282,283,0,0,1503,1056,750,572,228,framenr_283_framevid_June09_01,1.5,20,10000,4,17,7,35
283,284,0,0,1503,1056,740,564,223,framenr_284_framevid_June09_01,1.5,20,10000,4,17,7,35
284,285,0,0,1503,1056,764,614,199,framenr_285_framevid_June09_01,1.5,20,10000,4,17,7,35
285,286,0,0,1503,1056,320,746,263,framenr_286_framevid_June09_01,1.5,20,10000,4,17,7,35
286,287,0,0,1503,1056,350,484,221,framenr_287_framevid_June09_01,1.5,20,10000,4,17,7,35
287,288,0,0,1503,1056,418,828,204,framenr_288_framevid_June09_01,1.5,20,10000,4,17,7,35
288,289,0,0,1503,1056,362,492,148,framenr_289_framevid_June09_01,1.5,20,10000,4,17,7,35
289,290,0,0,1503,1056,1250,410,213,framenr_290_framevid_June09_01,1.5,20,10000,4,17,7,35
290,291,0,0,1503,1056,1142,290,269,framenr_291_framevid_June09_01,1.5,20,10000,4,17,7,35
291,292,0,0,1503,1056,462,798,171,framenr_292_framevid_June09_01,1.5,20,10000,4,17,7,35
292,293,0,0,1503,1056,358,474,149,framenr_293_framevid_June09_01,1.5,20,10000,4,17,7,35
293,294,0,0,1503,1056,332,510,196,framenr_294_framevid_June09_01,1.5,20,10000,4,17,7,35
294,295,0,0,1503,1056,270,792,254,framenr_295_framevid_June09_01,1.5,20,10000,4,17,7,35
295,296,0,0,1503,1056,804,642,264,framenr_296_framevid_June09_01,1.5,20,10000,4,17,7,35
296,297,0,0,1503,1056,1186,326,266,framenr_297_framevid_June09_01,1.5,20,10000,4,17,7,35
297,298,0,0,1503,1056,386,690,256,framenr_298_framevid_June09_01,1.5,20,10000,4,17,7,35
298,299,0,0,1503,1056,1224,272,265,framenr_299_framevid_June09_01,1.5,20,10000,4,17,7,35
299,300,0,0,1503,1056,1142,340,214,framenr_300_framevid_June09_01,1.5,20,10000,4,17,7,35
300,301,0,0,1503,1056,1232,306,247,framenr_301_framevid_June09_01,1.5,20,10000,4,17,7,35
