,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,660,632,160,framenr_266_framevid_June09_01,0.5,35,10000,6,17,3,25
266,267,0,0,1503,1056,268,914,162,framenr_267_framevid_June09_01,0.5,35,10000,6,17,3,25
267,268,0,0,1503,1056,552,752,250,framenr_268_framevid_June09_01,0.5,35,10000,6,17,3,25
268,269,0,0,1503,1056,1150,768,264,framenr_269_framevid_June09_01,0.5,35,10000,6,17,3,25
269,270,0,0,1503,1056,1164,788,262,framenr_270_framevid_June09_01,0.5,35,10000,6,17,3,25
270,271,0,0,1503,1056,258,618,261,framenr_271_framevid_June09_01,0.5,35,10000,6,17,3,25
271,272,0,0,1503,1056,1502,484,193,framenr_272_framevid_June09_01,0.5,35,10000,6,17,3,25
272,273,0,0,1503,1056,1062,746,198,framenr_273_framevid_June09_01,0.5,35,10000,6,17,3,25
273,274,0,0,1503,1056,1120,700,265,framenr_274_framevid_June09_01,0.5,35,10000,6,17,3,25
274,275,0,0,1503,1056,662,694,181,framenr_275_framevid_June09_01,0.5,35,10000,6,17,3,25
275,276,0,0,1503,1056,1134,696,269,framenr_276_framevid_June09_01,0.5,35,10000,6,17,3,25
276,277,0,0,1503,1056,318,908,156,framenr_277_framevid_June09_01,0.5,35,10000,6,17,3,25
277,278,0,0,1503,1056,986,416,251,framenr_278_framevid_June09_01,0.5,35,10000,6,17,3,25
278,279,0,0,1503,1056,578,268,261,framenr_279_framevid_June09_01,0.5,35,10000,6,17,3,25
279,280,0,0,1503,1056,672,790,252,framenr_280_framevid_June09_01,0.5,35,10000,6,17,3,25
280,281,0,0,1503,1056,996,392,256,framenr_281_framevid_June09_01,0.5,35,10000,6,17,3,25
281,282,0,0,1503,1056,284,702,233,framenr_282_framevid_June09_01,0.5,35,10000,6,17,3,25
282,283,0,0,1503,1056,1002,406,222,framenr_283_framevid_June09_01,0.5,35,10000,6,17,3,25
283,284,0,0,1503,1056,726,534,255,framenr_284_framevid_June09_01,0.5,35,10000,6,17,3,25
284,285,0,0,1503,1056,776,582,210,framenr_285_framevid_June09_01,0.5,35,10000,6,17,3,25
285,286,0,0,1503,1056,332,842,232,framenr_286_framevid_June09_01,0.5,35,10000,6,17,3,25
286,287,0,0,1503,1056,800,726,181,framenr_287_framevid_June09_01,0.5,35,10000,6,17,3,25
287,288,0,0,1503,1056,114,702,91,framenr_288_framevid_June09_01,0.5,35,10000,6,17,3,25
288,289,0,0,1503,1056,1034,364,246,framenr_289_framevid_June09_01,0.5,35,10000,6,17,3,25
289,290,0,0,1503,1056,372,712,262,framenr_290_framevid_June09_01,0.5,35,10000,6,17,3,25
290,291,0,0,1503,1056,1074,364,234,framenr_291_framevid_June09_01,0.5,35,10000,6,17,3,25
291,292,0,0,1503,1056,1044,244,261,framenr_292_framevid_June09_01,0.5,35,10000,6,17,3,25
292,293,0,0,1503,1056,1072,260,222,framenr_293_framevid_June09_01,0.5,35,10000,6,17,3,25
293,294,0,0,1503,1056,310,672,188,framenr_294_framevid_June09_01,0.5,35,10000,6,17,3,25
294,295,0,0,1503,1056,1064,234,252,framenr_295_framevid_June09_01,0.5,35,10000,6,17,3,25
295,296,0,0,1503,1056,1220,282,253,framenr_296_framevid_June09_01,0.5,35,10000,6,17,3,25
296,297,0,0,1503,1056,438,640,215,framenr_297_framevid_June09_01,0.5,35,10000,6,17,3,25
297,298,0,0,1503,1056,894,778,239,framenr_298_framevid_June09_01,0.5,35,10000,6,17,3,25
298,299,0,0,1503,1056,1230,306,238,framenr_299_framevid_June09_01,0.5,35,10000,6,17,3,25
299,300,0,0,1503,1056,1232,264,253,framenr_300_framevid_June09_01,0.5,35,10000,6,17,3,25
300,301,0,0,1503,1056,216,438,235,framenr_301_framevid_June09_01,0.5,35,10000,6,17,3,25
