,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
274,275,0,0,1503,1056,720,632,199,framenr_275_framevid_June09_01,2,20,10000,12,17,6,27
275,276,0,0,1503,1056,712,650,176,framenr_276_framevid_June09_01,2,20,10000,12,17,6,27
276,277,0,0,1503,1056,720,648,175,framenr_277_framevid_June09_01,2,20,10000,12,17,6,27
277,278,0,0,1503,1056,722,656,162,framenr_278_framevid_June09_01,2,20,10000,12,17,6,27
278,279,0,0,1503,1056,744,630,189,framenr_279_framevid_June09_01,2,20,10000,12,17,6,27
279,280,0,0,1503,1056,746,632,180,framenr_280_framevid_June09_01,2,20,10000,12,17,6,27
280,281,0,0,1503,1056,750,626,178,framenr_281_framevid_June09_01,2,20,10000,12,17,6,27
281,282,0,0,1503,1056,738,632,164,framenr_282_framevid_June09_01,2,20,10000,12,17,6,27
282,283,0,0,1503,1056,728,612,182,framenr_283_framevid_June09_01,2,20,10000,12,17,6,27
283,284,0,0,1503,1056,736,618,185,framenr_284_framevid_June09_01,2,20,10000,12,17,6,27
284,285,0,0,1503,1056,770,616,197,framenr_285_framevid_June09_01,2,20,10000,12,17,6,27
285,286,0,0,1503,1056,1124,268,230,framenr_286_framevid_June09_01,2,20,10000,12,17,6,27
286,287,0,0,1503,1056,796,608,189,framenr_287_framevid_June09_01,2,20,10000,12,17,6,27
287,288,0,0,1503,1056,842,550,245,framenr_288_framevid_June09_01,2,20,10000,12,17,6,27
288,289,0,0,1503,1056,900,544,256,framenr_289_framevid_June09_01,2,20,10000,12,17,6,27
289,290,0,0,1503,1056,1218,508,243,framenr_290_framevid_June09_01,2,20,10000,12,17,6,27
290,291,0,0,1503,1056,938,604,209,framenr_291_framevid_June09_01,2,20,10000,12,17,6,27
291,292,0,0,1503,1056,1210,366,199,framenr_292_framevid_June09_01,2,20,10000,12,17,6,27
292,293,0,0,1503,1056,976,660,182,framenr_293_framevid_June09_01,2,20,10000,12,17,6,27
293,294,0,0,1503,1056,1276,468,206,framenr_294_framevid_June09_01,2,20,10000,12,17,6,27
294,295,0,0,1503,1056,1292,462,200,framenr_295_framevid_June09_01,2,20,10000,12,17,6,27
295,296,0,0,1503,1056,1290,466,213,framenr_296_framevid_June09_01,2,20,10000,12,17,6,27
296,297,0,0,1503,1056,1304,456,204,framenr_297_framevid_June09_01,2,20,10000,12,17,6,27
297,298,0,0,1503,1056,1302,460,213,framenr_298_framevid_June09_01,2,20,10000,12,17,6,27
298,299,0,0,1503,1056,1312,450,202,framenr_299_framevid_June09_01,2,20,10000,12,17,6,27
299,300,0,0,1503,1056,1298,464,222,framenr_300_framevid_June09_01,2,20,10000,12,17,6,27
300,301,0,0,1503,1056,1308,448,208,framenr_301_framevid_June09_01,2,20,10000,12,17,6,27
