,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,904,360,264,framenr_266_framevid_June09_01,0.5,40,10000,8,17,6,35
266,267,0,0,1503,1056,916,382,267,framenr_267_framevid_June09_01,0.5,40,10000,8,17,6,35
267,268,0,0,1503,1056,458,480,248,framenr_268_framevid_June09_01,0.5,40,10000,8,17,6,35
268,269,0,0,1503,1056,956,432,252,framenr_269_framevid_June09_01,0.5,40,10000,8,17,6,35
269,270,0,0,1503,1056,926,374,260,framenr_270_framevid_June09_01,0.5,40,10000,8,17,6,35
270,271,0,0,1503,1056,720,690,116,framenr_271_framevid_June09_01,0.5,40,10000,8,17,6,35
271,272,0,0,1503,1056,706,658,152,framenr_272_framevid_June09_01,0.5,40,10000,8,17,6,35
272,273,0,0,1503,1056,1142,770,243,framenr_273_framevid_June09_01,0.5,40,10000,8,17,6,35
273,274,0,0,1503,1056,710,664,149,framenr_274_framevid_June09_01,0.5,40,10000,8,17,6,35
274,275,0,0,1503,1056,934,474,201,framenr_275_framevid_June09_01,0.5,40,10000,8,17,6,35
275,276,0,0,1503,1056,962,384,212,framenr_276_framevid_June09_01,0.5,40,10000,8,17,6,35
276,277,0,0,1503,1056,708,820,234,framenr_277_framevid_June09_01,0.5,40,10000,8,17,6,35
277,278,0,0,1503,1056,1270,828,223,framenr_278_framevid_June09_01,0.5,40,10000,8,17,6,35
278,279,0,0,1503,1056,966,390,252,framenr_279_framevid_June09_01,0.5,40,10000,8,17,6,35
279,280,0,0,1503,1056,1200,744,260,framenr_280_framevid_June09_01,0.5,40,10000,8,17,6,35
280,281,0,0,1503,1056,618,526,232,framenr_281_framevid_June09_01,0.5,40,10000,8,17,6,35
281,282,0,0,1503,1056,726,564,218,framenr_282_framevid_June09_01,0.5,40,10000,8,17,6,35
282,283,0,0,1503,1056,1030,418,251,framenr_283_framevid_June09_01,0.5,40,10000,8,17,6,35
283,284,0,0,1503,1056,762,624,157,framenr_284_framevid_June09_01,0.5,40,10000,8,17,6,35
284,285,0,0,1503,1056,772,582,206,framenr_285_framevid_June09_01,0.5,40,10000,8,17,6,35
285,286,0,0,1503,1056,1238,910,225,framenr_286_framevid_June09_01,0.5,40,10000,8,17,6,35
286,287,0,0,1503,1056,814,612,158,framenr_287_framevid_June09_01,0.5,40,10000,8,17,6,35
287,288,0,0,1503,1056,1122,750,263,framenr_288_framevid_June09_01,0.5,40,10000,8,17,6,35
288,289,0,0,1503,1056,786,790,246,framenr_289_framevid_June09_01,0.5,40,10000,8,17,6,35
289,290,0,0,1503,1056,678,546,198,framenr_290_framevid_June09_01,0.5,40,10000,8,17,6,35
290,291,0,0,1503,1056,706,504,243,framenr_291_framevid_June09_01,0.5,40,10000,8,17,6,35
291,292,0,0,1503,1056,664,322,244,framenr_292_framevid_June09_01,0.5,40,10000,8,17,6,35
292,293,0,0,1503,1056,1154,280,267,framenr_293_framevid_June09_01,0.5,40,10000,8,17,6,35
293,294,0,0,1503,1056,794,686,258,framenr_294_framevid_June09_01,0.5,40,10000,8,17,6,35
294,295,0,0,1503,1056,1162,360,221,framenr_295_framevid_June09_01,0.5,40,10000,8,17,6,35
295,296,0,0,1503,1056,1210,328,268,framenr_296_framevid_June09_01,0.5,40,10000,8,17,6,35
296,297,0,0,1503,1056,1180,358,221,framenr_297_framevid_June09_01,0.5,40,10000,8,17,6,35
297,298,0,0,1503,1056,1038,268,198,framenr_298_framevid_June09_01,0.5,40,10000,8,17,6,35
298,299,0,0,1503,1056,1032,264,191,framenr_299_framevid_June09_01,0.5,40,10000,8,17,6,35
299,300,0,0,1503,1056,1236,344,266,framenr_300_framevid_June09_01,0.5,40,10000,8,17,6,35
300,301,0,0,1503,1056,1260,242,218,framenr_301_framevid_June09_01,0.5,40,10000,8,17,6,35
