,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
285,286,617,83,810,838,959,535,178,framenr_286_framevid_June16_02,1,35,10000,4,10,7,25
286,287,617,83,810,838,947,549,171,framenr_287_framevid_June16_02,1,35,10000,4,10,7,25
287,288,617,83,810,838,957,533,177,framenr_288_framevid_June16_02,1,35,10000,4,10,7,25
288,289,617,83,810,838,965,521,179,framenr_289_framevid_June16_02,1,35,10000,4,10,7,25
289,290,617,83,810,838,989,497,180,framenr_290_framevid_June16_02,1,35,10000,4,10,7,25
290,291,617,83,810,838,995,489,182,framenr_291_framevid_June16_02,1,35,10000,4,10,7,25
291,292,617,83,810,838,999,485,180,framenr_292_framevid_June16_02,1,35,10000,4,10,7,25
292,293,617,83,810,838,1023,471,199,framenr_293_framevid_June16_02,1,35,10000,4,10,7,25
293,294,617,83,810,838,1009,475,187,framenr_294_framevid_June16_02,1,35,10000,4,10,7,25
294,295,617,83,810,838,1011,475,193,framenr_295_framevid_June16_02,1,35,10000,4,10,7,25
295,296,617,83,810,838,1015,475,196,framenr_296_framevid_June16_02,1,35,10000,4,10,7,25
296,297,617,83,810,838,997,479,182,framenr_297_framevid_June16_02,1,35,10000,4,10,7,25
297,298,617,83,810,838,983,495,189,framenr_298_framevid_June16_02,1,35,10000,4,10,7,25
298,299,617,83,810,838,995,493,205,framenr_299_framevid_June16_02,1,35,10000,4,10,7,25
299,300,617,83,810,838,981,499,199,framenr_300_framevid_June16_02,1,35,10000,4,10,7,25
300,301,617,83,810,838,973,505,195,framenr_301_framevid_June16_02,1,35,10000,4,10,7,25
301,302,617,83,810,838,967,505,178,framenr_302_framevid_June16_02,1,35,10000,4,10,7,25
302,303,617,83,810,838,965,507,182,framenr_303_framevid_June16_02,1,35,10000,4,10,7,25
303,304,617,83,810,838,953,519,173,framenr_304_framevid_June16_02,1,35,10000,4,10,7,25
304,305,617,83,810,838,955,523,198,framenr_305_framevid_June16_02,1,35,10000,4,10,7,25
305,306,617,83,810,838,955,527,199,framenr_306_framevid_June16_02,1,35,10000,4,10,7,25
306,307,617,83,810,838,955,529,202,framenr_307_framevid_June16_02,1,35,10000,4,10,7,25
307,308,617,83,810,838,951,537,198,framenr_308_framevid_June16_02,1,35,10000,4,10,7,25
308,309,617,83,810,838,941,551,186,framenr_309_framevid_June16_02,1,35,10000,4,10,7,25
309,310,617,83,810,838,943,553,187,framenr_310_framevid_June16_02,1,35,10000,4,10,7,25
310,311,617,83,810,838,947,557,184,framenr_311_framevid_June16_02,1,35,10000,4,10,7,25
311,312,617,83,810,838,949,563,179,framenr_312_framevid_June16_02,1,35,10000,4,10,7,25
312,313,617,83,810,838,955,557,181,framenr_313_framevid_June16_02,1,35,10000,4,10,7,25
313,314,617,83,810,838,957,551,178,framenr_314_framevid_June16_02,1,35,10000,4,10,7,25
314,315,617,83,810,838,965,537,181,framenr_315_framevid_June16_02,1,35,10000,4,10,7,25
315,316,617,83,810,838,973,517,184,framenr_316_framevid_June16_02,1,35,10000,4,10,7,25
316,317,617,83,810,838,977,503,178,framenr_317_framevid_June16_02,1,35,10000,4,10,7,25
317,318,617,83,810,838,1015,453,180,framenr_318_framevid_June16_02,1,35,10000,4,10,7,25
318,319,617,83,810,838,1021,433,169,framenr_319_framevid_June16_02,1,35,10000,4,10,7,25
319,320,617,83,810,838,1017,441,130,framenr_320_framevid_June16_02,1,35,10000,4,10,7,25
320,321,617,83,810,838,955,379,122,framenr_321_framevid_June16_02,1,35,10000,4,10,7,25
321,322,617,83,810,838,883,367,198,framenr_322_framevid_June16_02,1,35,10000,4,10,7,25
322,323,617,83,810,838,1055,579,139,framenr_323_framevid_June16_02,1,35,10000,4,10,7,25
