,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
267,268,655,1,913,1055,1187,585,200,framenr_268_framevid_June12_02,2.5,30,10000,6,15,6,27
268,269,655,1,913,1055,1161,533,221,framenr_269_framevid_June12_02,2.5,30,10000,6,15,6,27
269,270,655,1,913,1055,1111,419,222,framenr_270_framevid_June12_02,2.5,30,10000,6,15,6,27
270,271,655,1,913,1055,1241,503,204,framenr_271_framevid_June12_02,2.5,30,10000,6,15,6,27
271,272,655,1,913,1055,1167,497,250,framenr_272_framevid_June12_02,2.5,30,10000,6,15,6,27
272,273,655,1,913,1055,1175,499,249,framenr_273_framevid_June12_02,2.5,30,10000,6,15,6,27
273,274,655,1,913,1055,1181,507,257,framenr_274_framevid_June12_02,2.5,30,10000,6,15,6,27
274,275,655,1,913,1055,1161,409,226,framenr_275_framevid_June12_02,2.5,30,10000,6,15,6,27
275,276,655,1,913,1055,951,785,223,framenr_276_framevid_June12_02,2.5,30,10000,6,15,6,27
276,277,655,1,913,1055,1173,397,217,framenr_277_framevid_June12_02,2.5,30,10000,6,15,6,27
277,278,655,1,913,1055,1007,819,160,framenr_278_framevid_June12_02,2.5,30,10000,6,15,6,27
278,279,655,1,913,1055,919,797,233,framenr_279_framevid_June12_02,2.5,30,10000,6,15,6,27
279,280,655,1,913,1055,1285,915,129,framenr_280_framevid_June12_02,2.5,30,10000,6,15,6,27
280,281,655,1,913,1055,1207,389,227,framenr_281_framevid_June12_02,2.5,30,10000,6,15,6,27
281,282,655,1,913,1055,975,775,251,framenr_282_framevid_June12_02,2.5,30,10000,6,15,6,27
282,283,655,1,913,1055,1235,413,262,framenr_283_framevid_June12_02,2.5,30,10000,6,15,6,27
283,284,655,1,913,1055,1213,393,234,framenr_284_framevid_June12_02,2.5,30,10000,6,15,6,27
284,285,655,1,913,1055,983,769,188,framenr_285_framevid_June12_02,2.5,30,10000,6,15,6,27
285,286,655,1,913,1055,1177,377,212,framenr_286_framevid_June12_02,2.5,30,10000,6,15,6,27
286,287,655,1,913,1055,1231,409,184,framenr_287_framevid_June12_02,2.5,30,10000,6,15,6,27
287,288,655,1,913,1055,1215,363,180,framenr_288_framevid_June12_02,2.5,30,10000,6,15,6,27
288,289,655,1,913,1055,1255,775,171,framenr_289_framevid_June12_02,2.5,30,10000,6,15,6,27
289,290,655,1,913,1055,1239,521,220,framenr_290_framevid_June12_02,2.5,30,10000,6,15,6,27
290,291,655,1,913,1055,1221,553,196,framenr_291_framevid_June12_02,2.5,30,10000,6,15,6,27
291,292,655,1,913,1055,1167,401,236,framenr_292_framevid_June12_02,2.5,30,10000,6,15,6,27
292,293,655,1,913,1055,1213,723,209,framenr_293_framevid_June12_02,2.5,30,10000,6,15,6,27
293,294,655,1,913,1055,1211,523,224,framenr_294_framevid_June12_02,2.5,30,10000,6,15,6,27
294,295,655,1,913,1055,1227,557,189,framenr_295_framevid_June12_02,2.5,30,10000,6,15,6,27
295,296,655,1,913,1055,1227,567,188,framenr_296_framevid_June12_02,2.5,30,10000,6,15,6,27
296,297,655,1,913,1055,1173,583,243,framenr_297_framevid_June12_02,2.5,30,10000,6,15,6,27
297,298,655,1,913,1055,1171,561,213,framenr_298_framevid_June12_02,2.5,30,10000,6,15,6,27
298,299,655,1,913,1055,1159,529,209,framenr_299_framevid_June12_02,2.5,30,10000,6,15,6,27
299,300,655,1,913,1055,1107,549,260,framenr_300_framevid_June12_02,2.5,30,10000,6,15,6,27
300,301,655,1,913,1055,1101,573,210,framenr_301_framevid_June12_02,2.5,30,10000,6,15,6,27
301,302,655,1,913,1055,1057,581,204,framenr_302_framevid_June12_02,2.5,30,10000,6,15,6,27
302,303,655,1,913,1055,1033,603,202,framenr_303_framevid_June12_02,2.5,30,10000,6,15,6,27
303,304,655,1,913,1055,1019,583,202,framenr_304_framevid_June12_02,2.5,30,10000,6,15,6,27
304,305,655,1,913,1055,985,551,198,framenr_305_framevid_June12_02,2.5,30,10000,6,15,6,27
305,306,655,1,913,1055,1063,715,209,framenr_306_framevid_June12_02,2.5,30,10000,6,15,6,27
306,307,655,1,913,1055,953,517,217,framenr_307_framevid_June12_02,2.5,30,10000,6,15,6,27
307,308,655,1,913,1055,973,477,213,framenr_308_framevid_June12_02,2.5,30,10000,6,15,6,27
308,309,655,1,913,1055,1015,529,171,framenr_309_framevid_June12_02,2.5,30,10000,6,15,6,27
309,310,655,1,913,1055,1003,437,167,framenr_310_framevid_June12_02,2.5,30,10000,6,15,6,27
310,311,655,1,913,1055,991,365,190,framenr_311_framevid_June12_02,2.5,30,10000,6,15,6,27
311,312,655,1,913,1055,1009,239,248,framenr_312_framevid_June12_02,2.5,30,10000,6,15,6,27
312,313,655,1,913,1055,1109,197,193,framenr_313_framevid_June12_02,2.5,30,10000,6,15,6,27
313,314,655,1,913,1055,1153,269,215,framenr_314_framevid_June12_02,2.5,30,10000,6,15,6,27
314,315,655,1,913,1055,953,355,187,framenr_315_framevid_June12_02,2.5,30,10000,6,15,6,27
