,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
275,276,0,0,1503,1056,1030,318,246,framenr_276_framevid_June09_01,2,35,10000,8,15,5,29
276,277,0,0,1503,1056,720,644,179,framenr_277_framevid_June09_01,2,35,10000,8,15,5,29
277,278,0,0,1503,1056,730,640,180,framenr_278_framevid_June09_01,2,35,10000,8,15,5,29
278,279,0,0,1503,1056,728,660,153,framenr_279_framevid_June09_01,2,35,10000,8,15,5,29
279,280,0,0,1503,1056,740,650,160,framenr_280_framevid_June09_01,2,35,10000,8,15,5,29
280,281,0,0,1503,1056,752,622,182,framenr_281_framevid_June09_01,2,35,10000,8,15,5,29
281,282,0,0,1503,1056,752,594,201,framenr_282_framevid_June09_01,2,35,10000,8,15,5,29
282,283,0,0,1503,1056,728,614,178,framenr_283_framevid_June09_01,2,35,10000,8,15,5,29
283,284,0,0,1503,1056,774,624,154,framenr_284_framevid_June09_01,2,35,10000,8,15,5,29
284,285,0,0,1503,1056,784,582,230,framenr_285_framevid_June09_01,2,35,10000,8,15,5,29
285,286,0,0,1503,1056,790,598,202,framenr_286_framevid_June09_01,2,35,10000,8,15,5,29
286,287,0,0,1503,1056,808,604,171,framenr_287_framevid_June09_01,2,35,10000,8,15,5,29
287,288,0,0,1503,1056,834,602,192,framenr_288_framevid_June09_01,2,35,10000,8,15,5,29
288,289,0,0,1503,1056,892,556,239,framenr_289_framevid_June09_01,2,35,10000,8,15,5,29
289,290,0,0,1503,1056,1142,374,223,framenr_290_framevid_June09_01,2,35,10000,8,15,5,29
290,291,0,0,1503,1056,938,584,225,framenr_291_framevid_June09_01,2,35,10000,8,15,5,29
291,292,0,0,1503,1056,1202,266,246,framenr_292_framevid_June09_01,2,35,10000,8,15,5,29
292,293,0,0,1503,1056,982,604,220,framenr_293_framevid_June09_01,2,35,10000,8,15,5,29
293,294,0,0,1503,1056,1020,598,243,framenr_294_framevid_June09_01,2,35,10000,8,15,5,29
294,295,0,0,1503,1056,1002,602,220,framenr_295_framevid_June09_01,2,35,10000,8,15,5,29
295,296,0,0,1503,1056,986,604,239,framenr_296_framevid_June09_01,2,35,10000,8,15,5,29
296,297,0,0,1503,1056,1040,668,189,framenr_297_framevid_June09_01,2,35,10000,8,15,5,29
297,298,0,0,1503,1056,1216,360,222,framenr_298_framevid_June09_01,2,35,10000,8,15,5,29
298,299,0,0,1503,1056,1036,592,206,framenr_299_framevid_June09_01,2,35,10000,8,15,5,29
299,300,0,0,1503,1056,1288,392,235,framenr_300_framevid_June09_01,2,35,10000,8,15,5,29
300,301,0,0,1503,1056,1282,344,189,framenr_301_framevid_June09_01,2,35,10000,8,15,5,29
