,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
275,276,0,0,1503,1056,1216,862,136,framenr_276_framevid_June09_01,3,30,10000,10,15,5,29
276,277,0,0,1503,1056,1186,898,123,framenr_277_framevid_June09_01,3,30,10000,10,15,5,29
277,278,0,0,1503,1056,1218,874,154,framenr_278_framevid_June09_01,3,30,10000,10,15,5,29
278,279,0,0,1503,1056,1212,906,124,framenr_279_framevid_June09_01,3,30,10000,10,15,5,29
279,280,0,0,1503,1056,1040,360,252,framenr_280_framevid_June09_01,3,30,10000,10,15,5,29
280,281,0,0,1503,1056,1004,334,256,framenr_281_framevid_June09_01,3,30,10000,10,15,5,29
281,282,0,0,1503,1056,1250,892,179,framenr_282_framevid_June09_01,3,30,10000,10,15,5,29
282,283,0,0,1503,1056,756,596,195,framenr_283_framevid_June09_01,3,30,10000,10,15,5,29
283,284,0,0,1503,1056,758,576,222,framenr_284_framevid_June09_01,3,30,10000,10,15,5,29
284,285,0,0,1503,1056,796,608,199,framenr_285_framevid_June09_01,3,30,10000,10,15,5,29
285,286,0,0,1503,1056,1284,864,180,framenr_286_framevid_June09_01,3,30,10000,10,15,5,29
286,287,0,0,1503,1056,1244,838,177,framenr_287_framevid_June09_01,3,30,10000,10,15,5,29
287,288,0,0,1503,1056,854,608,181,framenr_288_framevid_June09_01,3,30,10000,10,15,5,29
288,289,0,0,1503,1056,1040,448,178,framenr_289_framevid_June09_01,3,30,10000,10,15,5,29
289,290,0,0,1503,1056,1268,882,140,framenr_290_framevid_June09_01,3,30,10000,10,15,5,29
290,291,0,0,1503,1056,1224,814,152,framenr_291_framevid_June09_01,3,30,10000,10,15,5,29
291,292,0,0,1503,1056,1302,822,198,framenr_292_framevid_June09_01,3,30,10000,10,15,5,29
292,293,0,0,1503,1056,1096,444,225,framenr_293_framevid_June09_01,3,30,10000,10,15,5,29
293,294,0,0,1503,1056,970,644,154,framenr_294_framevid_June09_01,3,30,10000,10,15,5,29
294,295,0,0,1503,1056,1208,730,158,framenr_295_framevid_June09_01,3,30,10000,10,15,5,29
295,296,0,0,1503,1056,1348,870,125,framenr_296_framevid_June09_01,3,30,10000,10,15,5,29
296,297,0,0,1503,1056,1312,814,175,framenr_297_framevid_June09_01,3,30,10000,10,15,5,29
297,298,0,0,1503,1056,1396,826,178,framenr_298_framevid_June09_01,3,30,10000,10,15,5,29
298,299,0,0,1503,1056,1130,416,237,framenr_299_framevid_June09_01,3,30,10000,10,15,5,29
299,300,0,0,1503,1056,1192,400,181,framenr_300_framevid_June09_01,3,30,10000,10,15,5,29
300,301,0,0,1503,1056,1212,366,182,framenr_301_framevid_June09_01,3,30,10000,10,15,5,29
