,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,1018,758,168,framenr_266_framevid_June09_01,0.5,25,10000,6,10,7,35
266,267,0,0,1503,1056,1106,704,267,framenr_267_framevid_June09_01,0.5,25,10000,6,10,7,35
267,268,0,0,1503,1056,1122,738,256,framenr_268_framevid_June09_01,0.5,25,10000,6,10,7,35
268,269,0,0,1503,1056,884,298,249,framenr_269_framevid_June09_01,0.5,25,10000,6,10,7,35
269,270,0,0,1503,1056,1064,784,253,framenr_270_framevid_June09_01,0.5,25,10000,6,10,7,35
270,271,0,0,1503,1056,1024,820,260,framenr_271_framevid_June09_01,0.5,25,10000,6,10,7,35
271,272,0,0,1503,1056,722,610,202,framenr_272_framevid_June09_01,0.5,25,10000,6,10,7,35
272,273,0,0,1503,1056,1122,718,256,framenr_273_framevid_June09_01,0.5,25,10000,6,10,7,35
273,274,0,0,1503,1056,1134,730,256,framenr_274_framevid_June09_01,0.5,25,10000,6,10,7,35
274,275,0,0,1503,1056,1132,716,256,framenr_275_framevid_June09_01,0.5,25,10000,6,10,7,35
275,276,0,0,1503,1056,724,650,156,framenr_276_framevid_June09_01,0.5,25,10000,6,10,7,35
276,277,0,0,1503,1056,758,606,205,framenr_277_framevid_June09_01,0.5,25,10000,6,10,7,35
277,278,0,0,1503,1056,748,626,175,framenr_278_framevid_June09_01,0.5,25,10000,6,10,7,35
278,279,0,0,1503,1056,1136,732,225,framenr_279_framevid_June09_01,0.5,25,10000,6,10,7,35
279,280,0,0,1503,1056,1132,782,251,framenr_280_framevid_June09_01,0.5,25,10000,6,10,7,35
280,281,0,0,1503,1056,1092,818,244,framenr_281_framevid_June09_01,0.5,25,10000,6,10,7,35
281,282,0,0,1503,1056,1110,814,243,framenr_282_framevid_June09_01,0.5,25,10000,6,10,7,35
282,283,0,0,1503,1056,1230,684,269,framenr_283_framevid_June09_01,0.5,25,10000,6,10,7,35
283,284,0,0,1503,1056,720,534,255,framenr_284_framevid_June09_01,0.5,25,10000,6,10,7,35
284,285,0,0,1503,1056,1232,680,251,framenr_285_framevid_June09_01,0.5,25,10000,6,10,7,35
285,286,0,0,1503,1056,796,610,172,framenr_286_framevid_June09_01,0.5,25,10000,6,10,7,35
286,287,0,0,1503,1056,1194,730,189,framenr_287_framevid_June09_01,0.5,25,10000,6,10,7,35
287,288,0,0,1503,1056,962,104,238,framenr_288_framevid_June09_01,0.5,25,10000,6,10,7,35
288,289,0,0,1503,1056,1246,654,267,framenr_289_framevid_June09_01,0.5,25,10000,6,10,7,35
289,290,0,0,1503,1056,382,878,249,framenr_290_framevid_June09_01,0.5,25,10000,6,10,7,35
290,291,0,0,1503,1056,1156,298,230,framenr_291_framevid_June09_01,0.5,25,10000,6,10,7,35
291,292,0,0,1503,1056,1244,700,216,framenr_292_framevid_June09_01,0.5,25,10000,6,10,7,35
292,293,0,0,1503,1056,1288,366,201,framenr_293_framevid_June09_01,0.5,25,10000,6,10,7,35
293,294,0,0,1503,1056,1184,302,267,framenr_294_framevid_June09_01,0.5,25,10000,6,10,7,35
294,295,0,0,1503,1056,1212,776,243,framenr_295_framevid_June09_01,0.5,25,10000,6,10,7,35
295,296,0,0,1503,1056,1320,408,230,framenr_296_framevid_June09_01,0.5,25,10000,6,10,7,35
296,297,0,0,1503,1056,1218,316,248,framenr_297_framevid_June09_01,0.5,25,10000,6,10,7,35
297,298,0,0,1503,1056,1212,774,263,framenr_298_framevid_June09_01,0.5,25,10000,6,10,7,35
298,299,0,0,1503,1056,446,536,234,framenr_299_framevid_June09_01,0.5,25,10000,6,10,7,35
299,300,0,0,1503,1056,1234,684,197,framenr_300_framevid_June09_01,0.5,25,10000,6,10,7,35
300,301,0,0,1503,1056,1224,748,238,framenr_301_framevid_June09_01,0.5,25,10000,6,10,7,35
