,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
277,278,655,1,913,1055,1181,503,195,framenr_278_framevid_June12_02,2,40,10000,8,15,6,35
278,279,655,1,913,1055,1191,575,222,framenr_279_framevid_June12_02,2,40,10000,8,15,6,35
279,280,655,1,913,1055,1229,397,138,framenr_280_framevid_June12_02,2,40,10000,8,15,6,35
280,281,655,1,913,1055,1267,775,57,framenr_281_framevid_June12_02,2,40,10000,8,15,6,35
281,282,655,1,913,1055,1273,519,179,framenr_282_framevid_June12_02,2,40,10000,8,15,6,35
282,283,655,1,913,1055,1199,521,65,framenr_283_framevid_June12_02,2,40,10000,8,15,6,35
283,284,655,1,913,1055,1215,103,64,framenr_284_framevid_June12_02,2,40,10000,8,15,6,35
284,285,655,1,913,1055,1245,499,147,framenr_285_framevid_June12_02,2,40,10000,8,15,6,35
285,286,655,1,913,1055,1261,477,166,framenr_286_framevid_June12_02,2,40,10000,8,15,6,35
286,287,655,1,913,1055,1173,405,128,framenr_287_framevid_June12_02,2,40,10000,8,15,6,35
287,288,655,1,913,1055,1217,539,160,framenr_288_framevid_June12_02,2,40,10000,8,15,6,35
288,289,655,1,913,1055,1195,497,194,framenr_289_framevid_June12_02,2,40,10000,8,15,6,35
289,290,655,1,913,1055,1193,475,162,framenr_290_framevid_June12_02,2,40,10000,8,15,6,35
290,291,655,1,913,1055,1287,521,266,framenr_291_framevid_June12_02,2,40,10000,8,15,6,35
291,292,655,1,913,1055,1235,561,154,framenr_292_framevid_June12_02,2,40,10000,8,15,6,35
292,293,655,1,913,1055,1229,517,182,framenr_293_framevid_June12_02,2,40,10000,8,15,6,35
293,294,655,1,913,1055,1223,525,172,framenr_294_framevid_June12_02,2,40,10000,8,15,6,35
294,295,655,1,913,1055,1219,569,171,framenr_295_framevid_June12_02,2,40,10000,8,15,6,35
295,296,655,1,913,1055,1185,665,266,framenr_296_framevid_June12_02,2,40,10000,8,15,6,35
296,297,655,1,913,1055,1211,687,246,framenr_297_framevid_June12_02,2,40,10000,8,15,6,35
297,298,655,1,913,1055,1131,555,247,framenr_298_framevid_June12_02,2,40,10000,8,15,6,35
298,299,655,1,913,1055,1215,481,131,framenr_299_framevid_June12_02,2,40,10000,8,15,6,35
299,300,655,1,913,1055,1187,571,211,framenr_300_framevid_June12_02,2,40,10000,8,15,6,35
300,301,655,1,913,1055,1135,563,244,framenr_301_framevid_June12_02,2,40,10000,8,15,6,35
301,302,655,1,913,1055,1079,601,208,framenr_302_framevid_June12_02,2,40,10000,8,15,6,35
302,303,655,1,913,1055,1031,613,192,framenr_303_framevid_June12_02,2,40,10000,8,15,6,35
303,304,655,1,913,1055,1007,367,255,framenr_304_framevid_June12_02,2,40,10000,8,15,6,35
304,305,655,1,913,1055,1059,553,237,framenr_305_framevid_June12_02,2,40,10000,8,15,6,35
305,306,655,1,913,1055,1065,547,247,framenr_306_framevid_June12_02,2,40,10000,8,15,6,35
306,307,655,1,913,1055,1091,533,258,framenr_307_framevid_June12_02,2,40,10000,8,15,6,35
307,308,655,1,913,1055,1047,541,189,framenr_308_framevid_June12_02,2,40,10000,8,15,6,35
308,309,655,1,913,1055,1015,535,167,framenr_309_framevid_June12_02,2,40,10000,8,15,6,35
309,310,655,1,913,1055,1007,473,177,framenr_310_framevid_June12_02,2,40,10000,8,15,6,35
310,311,655,1,913,1055,1019,397,180,framenr_311_framevid_June12_02,2,40,10000,8,15,6,35
311,312,655,1,913,1055,1101,299,219,framenr_312_framevid_June12_02,2,40,10000,8,15,6,35
312,313,655,1,913,1055,1167,629,228,framenr_313_framevid_June12_02,2,40,10000,8,15,6,35
313,314,655,1,913,1055,1153,309,200,framenr_314_framevid_June12_02,2,40,10000,8,15,6,35
314,315,655,1,913,1055,1117,355,264,framenr_315_framevid_June12_02,2,40,10000,8,15,6,35
