,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
275,276,0,0,1503,1056,736,690,116,framenr_276_framevid_June09_01,2,40,10000,10,15,3,27
276,277,0,0,1503,1056,1124,436,195,framenr_277_framevid_June09_01,2,40,10000,10,15,3,27
277,278,0,0,1503,1056,890,350,269,framenr_278_framevid_June09_01,2,40,10000,10,15,3,27
278,279,0,0,1503,1056,746,626,187,framenr_279_framevid_June09_01,2,40,10000,10,15,3,27
279,280,0,0,1503,1056,922,218,204,framenr_280_framevid_June09_01,2,40,10000,10,15,3,27
280,281,0,0,1503,1056,1080,310,235,framenr_281_framevid_June09_01,2,40,10000,10,15,3,27
281,282,0,0,1503,1056,1044,420,253,framenr_282_framevid_June09_01,2,40,10000,10,15,3,27
282,283,0,0,1503,1056,732,612,178,framenr_283_framevid_June09_01,2,40,10000,10,15,3,27
283,284,0,0,1503,1056,760,600,183,framenr_284_framevid_June09_01,2,40,10000,10,15,3,27
284,285,0,0,1503,1056,786,596,193,framenr_285_framevid_June09_01,2,40,10000,10,15,3,27
285,286,0,0,1503,1056,798,550,247,framenr_286_framevid_June09_01,2,40,10000,10,15,3,27
286,287,0,0,1503,1056,1140,302,239,framenr_287_framevid_June09_01,2,40,10000,10,15,3,27
287,288,0,0,1503,1056,1066,402,217,framenr_288_framevid_June09_01,2,40,10000,10,15,3,27
288,289,0,0,1503,1056,852,624,157,framenr_289_framevid_June09_01,2,40,10000,10,15,3,27
289,290,0,0,1503,1056,1132,398,238,framenr_290_framevid_June09_01,2,40,10000,10,15,3,27
290,291,0,0,1503,1056,920,590,204,framenr_291_framevid_June09_01,2,40,10000,10,15,3,27
291,292,0,0,1503,1056,1106,394,203,framenr_292_framevid_June09_01,2,40,10000,10,15,3,27
292,293,0,0,1503,1056,852,416,241,framenr_293_framevid_June09_01,2,40,10000,10,15,3,27
293,294,0,0,1503,1056,960,588,216,framenr_294_framevid_June09_01,2,40,10000,10,15,3,27
294,295,0,0,1503,1056,1178,388,242,framenr_295_framevid_June09_01,2,40,10000,10,15,3,27
295,296,0,0,1503,1056,1112,216,180,framenr_296_framevid_June09_01,2,40,10000,10,15,3,27
296,297,0,0,1503,1056,1240,266,263,framenr_297_framevid_June09_01,2,40,10000,10,15,3,27
297,298,0,0,1503,1056,836,576,216,framenr_298_framevid_June09_01,2,40,10000,10,15,3,27
298,299,0,0,1503,1056,1252,250,255,framenr_299_framevid_June09_01,2,40,10000,10,15,3,27
299,300,0,0,1503,1056,1042,598,197,framenr_300_framevid_June09_01,2,40,10000,10,15,3,27
300,301,0,0,1503,1056,1066,546,248,framenr_301_framevid_June09_01,2,40,10000,10,15,3,27
