,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
286,287,617,83,810,838,949,531,188,framenr_287_framevid_June16_02,2,40,10000,8,13,7,25
287,288,617,83,810,838,937,559,144,framenr_288_framevid_June16_02,2,40,10000,8,13,7,25
288,289,617,83,810,838,971,519,185,framenr_289_framevid_June16_02,2,40,10000,8,13,7,25
289,290,617,83,810,838,955,581,89,framenr_290_framevid_June16_02,2,40,10000,8,13,7,25
290,291,617,83,810,838,973,509,173,framenr_291_framevid_June16_02,2,40,10000,8,13,7,25
291,292,617,83,810,838,973,513,163,framenr_292_framevid_June16_02,2,40,10000,8,13,7,25
292,293,617,83,810,838,1063,479,251,framenr_293_framevid_June16_02,2,40,10000,8,13,7,25
293,294,617,83,810,838,993,491,185,framenr_294_framevid_June16_02,2,40,10000,8,13,7,25
294,295,617,83,810,838,985,499,177,framenr_295_framevid_June16_02,2,40,10000,8,13,7,25
295,296,617,83,810,838,935,341,190,framenr_296_framevid_June16_02,2,40,10000,8,13,7,25
296,297,617,83,810,838,971,503,167,framenr_297_framevid_June16_02,2,40,10000,8,13,7,25
297,298,617,83,810,838,977,503,178,framenr_298_framevid_June16_02,2,40,10000,8,13,7,25
298,299,617,83,810,838,973,505,180,framenr_299_framevid_June16_02,2,40,10000,8,13,7,25
299,300,617,83,810,838,963,519,171,framenr_300_framevid_June16_02,2,40,10000,8,13,7,25
300,301,617,83,810,838,963,371,229,framenr_301_framevid_June16_02,2,40,10000,8,13,7,25
301,302,617,83,810,838,975,513,200,framenr_302_framevid_June16_02,2,40,10000,8,13,7,25
302,303,617,83,810,838,949,529,177,framenr_303_framevid_June16_02,2,40,10000,8,13,7,25
303,304,617,83,810,838,947,531,180,framenr_304_framevid_June16_02,2,40,10000,8,13,7,25
304,305,617,83,810,838,937,543,171,framenr_305_framevid_June16_02,2,40,10000,8,13,7,25
305,306,617,83,810,838,969,469,255,framenr_306_framevid_June16_02,2,40,10000,8,13,7,25
306,307,617,83,810,838,929,563,158,framenr_307_framevid_June16_02,2,40,10000,8,13,7,25
307,308,617,83,810,838,1075,345,205,framenr_308_framevid_June16_02,2,40,10000,8,13,7,25
308,309,617,83,810,838,891,623,165,framenr_309_framevid_June16_02,2,40,10000,8,13,7,25
309,310,617,83,810,838,921,597,137,framenr_310_framevid_June16_02,2,40,10000,8,13,7,25
310,311,617,83,810,838,943,565,174,framenr_311_framevid_June16_02,2,40,10000,8,13,7,25
311,312,617,83,810,838,971,541,208,framenr_312_framevid_June16_02,2,40,10000,8,13,7,25
312,313,617,83,810,838,935,589,144,framenr_313_framevid_June16_02,2,40,10000,8,13,7,25
313,314,617,83,810,838,931,551,150,framenr_314_framevid_June16_02,2,40,10000,8,13,7,25
314,315,617,83,810,838,929,549,116,framenr_315_framevid_June16_02,2,40,10000,8,13,7,25
315,316,617,83,810,838,919,475,167,framenr_316_framevid_June16_02,2,40,10000,8,13,7,25
316,317,617,83,810,838,1037,449,252,framenr_317_framevid_June16_02,2,40,10000,8,13,7,25
317,318,617,83,810,838,1021,441,216,framenr_318_framevid_June16_02,2,40,10000,8,13,7,25
318,319,617,83,810,838,973,305,126,framenr_319_framevid_June16_02,2,40,10000,8,13,7,25
319,320,617,83,810,838,943,245,50,framenr_320_framevid_June16_02,2,40,10000,8,13,7,25
320,321,617,83,810,838,955,343,110,framenr_321_framevid_June16_02,2,40,10000,8,13,7,25
321,322,617,83,810,838,1093,601,27,framenr_322_framevid_June16_02,2,40,10000,8,13,7,25
322,323,617,83,810,838,1165,661,171,framenr_323_framevid_June16_02,2,40,10000,8,13,7,25
