,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,1022,614,166,framenr_266_framevid_June09_01,2.5,30,10000,8,15,6,25
266,267,0,0,1503,1056,986,312,256,framenr_267_framevid_June09_01,2.5,30,10000,8,15,6,25
267,268,0,0,1503,1056,948,322,255,framenr_268_framevid_June09_01,2.5,30,10000,8,15,6,25
268,269,0,0,1503,1056,698,628,187,framenr_269_framevid_June09_01,2.5,30,10000,8,15,6,25
269,270,0,0,1503,1056,1186,868,169,framenr_270_framevid_June09_01,2.5,30,10000,8,15,6,25
270,271,0,0,1503,1056,994,316,249,framenr_271_framevid_June09_01,2.5,30,10000,8,15,6,25
271,272,0,0,1503,1056,1170,902,129,framenr_272_framevid_June09_01,2.5,30,10000,8,15,6,25
272,273,0,0,1503,1056,714,630,202,framenr_273_framevid_June09_01,2.5,30,10000,8,15,6,25
273,274,0,0,1503,1056,716,624,208,framenr_274_framevid_June09_01,2.5,30,10000,8,15,6,25
274,275,0,0,1503,1056,826,842,194,framenr_275_framevid_June09_01,2.5,30,10000,8,15,6,25
275,276,0,0,1503,1056,1134,722,268,framenr_276_framevid_June09_01,2.5,30,10000,8,15,6,25
276,277,0,0,1503,1056,1044,786,153,framenr_277_framevid_June09_01,2.5,30,10000,8,15,6,25
277,278,0,0,1503,1056,874,920,134,framenr_278_framevid_June09_01,2.5,30,10000,8,15,6,25
278,279,0,0,1503,1056,752,614,204,framenr_279_framevid_June09_01,2.5,30,10000,8,15,6,25
279,280,0,0,1503,1056,1212,758,262,framenr_280_framevid_June09_01,2.5,30,10000,8,15,6,25
280,281,0,0,1503,1056,866,830,237,framenr_281_framevid_June09_01,2.5,30,10000,8,15,6,25
281,282,0,0,1503,1056,764,584,211,framenr_282_framevid_June09_01,2.5,30,10000,8,15,6,25
282,283,0,0,1503,1056,940,626,255,framenr_283_framevid_June09_01,2.5,30,10000,8,15,6,25
283,284,0,0,1503,1056,952,788,246,framenr_284_framevid_June09_01,2.5,30,10000,8,15,6,25
284,285,0,0,1503,1056,942,814,225,framenr_285_framevid_June09_01,2.5,30,10000,8,15,6,25
285,286,0,0,1503,1056,938,792,246,framenr_286_framevid_June09_01,2.5,30,10000,8,15,6,25
286,287,0,0,1503,1056,1096,288,218,framenr_287_framevid_June09_01,2.5,30,10000,8,15,6,25
287,288,0,0,1503,1056,850,602,195,framenr_288_framevid_June09_01,2.5,30,10000,8,15,6,25
288,289,0,0,1503,1056,882,610,181,framenr_289_framevid_June09_01,2.5,30,10000,8,15,6,25
289,290,0,0,1503,1056,1294,968,105,framenr_290_framevid_June09_01,2.5,30,10000,8,15,6,25
290,291,0,0,1503,1056,920,618,180,framenr_291_framevid_June09_01,2.5,30,10000,8,15,6,25
291,292,0,0,1503,1056,936,632,169,framenr_292_framevid_June09_01,2.5,30,10000,8,15,6,25
292,293,0,0,1503,1056,936,542,263,framenr_293_framevid_June09_01,2.5,30,10000,8,15,6,25
293,294,0,0,1503,1056,946,536,269,framenr_294_framevid_June09_01,2.5,30,10000,8,15,6,25
294,295,0,0,1503,1056,1190,356,184,framenr_295_framevid_June09_01,2.5,30,10000,8,15,6,25
295,296,0,0,1503,1056,996,562,239,framenr_296_framevid_June09_01,2.5,30,10000,8,15,6,25
296,297,0,0,1503,1056,1356,870,123,framenr_297_framevid_June09_01,2.5,30,10000,8,15,6,25
297,298,0,0,1503,1056,1398,824,178,framenr_298_framevid_June09_01,2.5,30,10000,8,15,6,25
298,299,0,0,1503,1056,1196,362,164,framenr_299_framevid_June09_01,2.5,30,10000,8,15,6,25
299,300,0,0,1503,1056,1118,340,195,framenr_300_framevid_June09_01,2.5,30,10000,8,15,6,25
300,301,0,0,1503,1056,1114,342,190,framenr_301_framevid_June09_01,2.5,30,10000,8,15,6,25
