,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
277,278,655,1,913,1055,1153,359,125,framenr_278_framevid_June12_02,3,35,10000,8,13,3,35
278,279,655,1,913,1055,1207,395,81,framenr_279_framevid_June12_02,3,35,10000,8,13,3,35
279,280,655,1,913,1055,1219,395,137,framenr_280_framevid_June12_02,3,35,10000,8,13,3,35
280,281,655,1,913,1055,1211,383,157,framenr_281_framevid_June12_02,3,35,10000,8,13,3,35
281,282,655,1,913,1055,1215,385,81,framenr_282_framevid_June12_02,3,35,10000,8,13,3,35
282,283,655,1,913,1055,1219,115,49,framenr_283_framevid_June12_02,3,35,10000,8,13,3,35
283,284,655,1,913,1055,1245,441,88,framenr_284_framevid_June12_02,3,35,10000,8,13,3,35
284,285,655,1,913,1055,1187,397,110,framenr_285_framevid_June12_02,3,35,10000,8,13,3,35
285,286,655,1,913,1055,1187,397,110,framenr_286_framevid_June12_02,3,35,10000,8,13,3,35
286,287,655,1,913,1055,1207,413,99,framenr_287_framevid_June12_02,3,35,10000,8,13,3,35
287,288,655,1,913,1055,1159,399,126,framenr_288_framevid_June12_02,3,35,10000,8,13,3,35
288,289,655,1,913,1055,1191,437,139,framenr_289_framevid_June12_02,3,35,10000,8,13,3,35
289,290,655,1,913,1055,1191,437,139,framenr_290_framevid_June12_02,3,35,10000,8,13,3,35
290,291,655,1,913,1055,1205,509,31,framenr_291_framevid_June12_02,3,35,10000,8,13,3,35
291,292,655,1,913,1055,1155,435,121,framenr_292_framevid_June12_02,3,35,10000,8,13,3,35
292,293,655,1,913,1055,1237,321,76,framenr_293_framevid_June12_02,3,35,10000,8,13,3,35
293,294,655,1,913,1055,1111,303,31,framenr_294_framevid_June12_02,3,35,10000,8,13,3,35
294,295,655,1,913,1055,1287,501,115,framenr_295_framevid_June12_02,3,35,10000,8,13,3,35
295,296,655,1,913,1055,1203,523,53,framenr_296_framevid_June12_02,3,35,10000,8,13,3,35
296,297,655,1,913,1055,1149,473,147,framenr_297_framevid_June12_02,3,35,10000,8,13,3,35
297,298,655,1,913,1055,1203,557,198,framenr_298_framevid_June12_02,3,35,10000,8,13,3,35
298,299,655,1,913,1055,1167,537,208,framenr_299_framevid_June12_02,3,35,10000,8,13,3,35
299,300,655,1,913,1055,1263,111,130,framenr_300_framevid_June12_02,3,35,10000,8,13,3,35
300,301,655,1,913,1055,1121,461,92,framenr_301_framevid_June12_02,3,35,10000,8,13,3,35
301,302,655,1,913,1055,1221,131,68,framenr_302_framevid_June12_02,3,35,10000,8,13,3,35
302,303,655,1,913,1055,1051,591,200,framenr_303_framevid_June12_02,3,35,10000,8,13,3,35
303,304,655,1,913,1055,1005,489,168,framenr_304_framevid_June12_02,3,35,10000,8,13,3,35
304,305,655,1,913,1055,1057,525,246,framenr_305_framevid_June12_02,3,35,10000,8,13,3,35
305,306,655,1,913,1055,1231,239,108,framenr_306_framevid_June12_02,3,35,10000,8,13,3,35
306,307,655,1,913,1055,1231,239,108,framenr_307_framevid_June12_02,3,35,10000,8,13,3,35
307,308,655,1,913,1055,1231,239,108,framenr_308_framevid_June12_02,3,35,10000,8,13,3,35
308,309,655,1,913,1055,1231,239,108,framenr_309_framevid_June12_02,3,35,10000,8,13,3,35
309,310,655,1,913,1055,1025,443,180,framenr_310_framevid_June12_02,3,35,10000,8,13,3,35
310,311,655,1,913,1055,1025,443,180,framenr_311_framevid_June12_02,3,35,10000,8,13,3,35
311,312,655,1,913,1055,1059,285,178,framenr_312_framevid_June12_02,3,35,10000,8,13,3,35
312,313,655,1,913,1055,1101,201,184,framenr_313_framevid_June12_02,3,35,10000,8,13,3,35
313,314,655,1,913,1055,1101,201,184,framenr_314_framevid_June12_02,3,35,10000,8,13,3,35
314,315,655,1,913,1055,1101,201,184,framenr_315_framevid_June12_02,3,35,10000,8,13,3,35
