,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,424,276,136,framenr_266_framevid_June09_01,0.5,25,10000,6,13,3,29
266,267,0,0,1503,1056,402,12,265,framenr_267_framevid_June09_01,0.5,25,10000,6,13,3,29
267,268,0,0,1503,1056,680,622,166,framenr_268_framevid_June09_01,0.5,25,10000,6,13,3,29
268,269,0,0,1503,1056,220,624,245,framenr_269_framevid_June09_01,0.5,25,10000,6,13,3,29
269,270,0,0,1503,1056,620,766,222,framenr_270_framevid_June09_01,0.5,25,10000,6,13,3,29
270,271,0,0,1503,1056,706,610,197,framenr_271_framevid_June09_01,0.5,25,10000,6,13,3,29
271,272,0,0,1503,1056,192,708,205,framenr_272_framevid_June09_01,0.5,25,10000,6,13,3,29
272,273,0,0,1503,1056,272,604,251,framenr_273_framevid_June09_01,0.5,25,10000,6,13,3,29
273,274,0,0,1503,1056,270,622,260,framenr_274_framevid_June09_01,0.5,25,10000,6,13,3,29
274,275,0,0,1503,1056,436,356,265,framenr_275_framevid_June09_01,0.5,25,10000,6,13,3,29
275,276,0,0,1503,1056,246,710,233,framenr_276_framevid_June09_01,0.5,25,10000,6,13,3,29
276,277,0,0,1503,1056,852,104,252,framenr_277_framevid_June09_01,0.5,25,10000,6,13,3,29
277,278,0,0,1503,1056,862,78,266,framenr_278_framevid_June09_01,0.5,25,10000,6,13,3,29
278,279,0,0,1503,1056,336,694,257,framenr_279_framevid_June09_01,0.5,25,10000,6,13,3,29
279,280,0,0,1503,1056,878,76,266,framenr_280_framevid_June09_01,0.5,25,10000,6,13,3,29
280,281,0,0,1503,1056,266,704,243,framenr_281_framevid_June09_01,0.5,25,10000,6,13,3,29
281,282,0,0,1503,1056,1208,706,264,framenr_282_framevid_June09_01,0.5,25,10000,6,13,3,29
282,283,0,0,1503,1056,302,660,257,framenr_283_framevid_June09_01,0.5,25,10000,6,13,3,29
283,284,0,0,1503,1056,770,614,167,framenr_284_framevid_June09_01,0.5,25,10000,6,13,3,29
284,285,0,0,1503,1056,778,590,203,framenr_285_framevid_June09_01,0.5,25,10000,6,13,3,29
285,286,0,0,1503,1056,322,696,234,framenr_286_framevid_June09_01,0.5,25,10000,6,13,3,29
286,287,0,0,1503,1056,338,840,235,framenr_287_framevid_June09_01,0.5,25,10000,6,13,3,29
287,288,0,0,1503,1056,338,692,234,framenr_288_framevid_June09_01,0.5,25,10000,6,13,3,29
288,289,0,0,1503,1056,1052,346,253,framenr_289_framevid_June09_01,0.5,25,10000,6,13,3,29
289,290,0,0,1503,1056,376,712,266,framenr_290_framevid_June09_01,0.5,25,10000,6,13,3,29
290,291,0,0,1503,1056,406,588,260,framenr_291_framevid_June09_01,0.5,25,10000,6,13,3,29
291,292,0,0,1503,1056,568,330,267,framenr_292_framevid_June09_01,0.5,25,10000,6,13,3,29
292,293,0,0,1503,1056,154,288,142,framenr_293_framevid_June09_01,0.5,25,10000,6,13,3,29
293,294,0,0,1503,1056,396,836,230,framenr_294_framevid_June09_01,0.5,25,10000,6,13,3,29
294,295,0,0,1503,1056,424,600,251,framenr_295_framevid_June09_01,0.5,25,10000,6,13,3,29
295,296,0,0,1503,1056,412,606,257,framenr_296_framevid_June09_01,0.5,25,10000,6,13,3,29
296,297,0,0,1503,1056,470,480,263,framenr_297_framevid_June09_01,0.5,25,10000,6,13,3,29
297,298,0,0,1503,1056,538,306,260,framenr_298_framevid_June09_01,0.5,25,10000,6,13,3,29
298,299,0,0,1503,1056,418,600,260,framenr_299_framevid_June09_01,0.5,25,10000,6,13,3,29
299,300,0,0,1503,1056,422,578,251,framenr_300_framevid_June09_01,0.5,25,10000,6,13,3,29
300,301,0,0,1503,1056,426,580,246,framenr_301_framevid_June09_01,0.5,25,10000,6,13,3,29
