,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
286,287,617,83,810,838,923,581,160,framenr_287_framevid_June16_02,2,40,10000,10,13,4,25
287,288,617,83,810,838,1209,653,132,framenr_288_framevid_June16_02,2,40,10000,10,13,4,25
288,289,617,83,810,838,873,465,256,framenr_289_framevid_June16_02,2,40,10000,10,13,4,25
289,290,617,83,810,838,1185,621,93,framenr_290_framevid_June16_02,2,40,10000,10,13,4,25
290,291,617,83,810,838,973,513,165,framenr_291_framevid_June16_02,2,40,10000,10,13,4,25
291,292,617,83,810,838,979,507,168,framenr_292_framevid_June16_02,2,40,10000,10,13,4,25
292,293,617,83,810,838,1055,449,253,framenr_293_framevid_June16_02,2,40,10000,10,13,4,25
293,294,617,83,810,838,1217,493,201,framenr_294_framevid_June16_02,2,40,10000,10,13,4,25
294,295,617,83,810,838,979,501,166,framenr_295_framevid_June16_02,2,40,10000,10,13,4,25
295,296,617,83,810,838,973,515,154,framenr_296_framevid_June16_02,2,40,10000,10,13,4,25
296,297,617,83,810,838,991,491,188,framenr_297_framevid_June16_02,2,40,10000,10,13,4,25
297,298,617,83,810,838,975,507,171,framenr_298_framevid_June16_02,2,40,10000,10,13,4,25
298,299,617,83,810,838,975,505,178,framenr_299_framevid_June16_02,2,40,10000,10,13,4,25
299,300,617,83,810,838,971,505,183,framenr_300_framevid_June16_02,2,40,10000,10,13,4,25
300,301,617,83,810,838,959,525,166,framenr_301_framevid_June16_02,2,40,10000,10,13,4,25
301,302,617,83,810,838,951,523,170,framenr_302_framevid_June16_02,2,40,10000,10,13,4,25
302,303,617,83,810,838,951,527,175,framenr_303_framevid_June16_02,2,40,10000,10,13,4,25
303,304,617,83,810,838,949,527,180,framenr_304_framevid_June16_02,2,40,10000,10,13,4,25
304,305,617,83,810,838,957,523,194,framenr_305_framevid_June16_02,2,40,10000,10,13,4,25
305,306,617,83,810,838,937,543,171,framenr_306_framevid_June16_02,2,40,10000,10,13,4,25
306,307,617,83,810,838,947,535,187,framenr_307_framevid_June16_02,2,40,10000,10,13,4,25
307,308,617,83,810,838,937,553,172,framenr_308_framevid_June16_02,2,40,10000,10,13,4,25
308,309,617,83,810,838,939,551,179,framenr_309_framevid_June16_02,2,40,10000,10,13,4,25
309,310,617,83,810,838,939,557,175,framenr_310_framevid_June16_02,2,40,10000,10,13,4,25
310,311,617,83,810,838,997,491,260,framenr_311_framevid_June16_02,2,40,10000,10,13,4,25
311,312,617,83,810,838,1219,429,209,framenr_312_framevid_June16_02,2,40,10000,10,13,4,25
312,313,617,83,810,838,931,567,152,framenr_313_framevid_June16_02,2,40,10000,10,13,4,25
313,314,617,83,810,838,933,577,136,framenr_314_framevid_June16_02,2,40,10000,10,13,4,25
314,315,617,83,810,838,985,515,203,framenr_315_framevid_June16_02,2,40,10000,10,13,4,25
315,316,617,83,810,838,1013,489,226,framenr_316_framevid_June16_02,2,40,10000,10,13,4,25
316,317,617,83,810,838,1039,449,249,framenr_317_framevid_June16_02,2,40,10000,10,13,4,25
317,318,617,83,810,838,981,495,145,framenr_318_framevid_June16_02,2,40,10000,10,13,4,25
318,319,617,83,810,838,983,313,132,framenr_319_framevid_June16_02,2,40,10000,10,13,4,25
319,320,617,83,810,838,951,255,68,framenr_320_framevid_June16_02,2,40,10000,10,13,4,25
320,321,617,83,810,838,1101,627,91,framenr_321_framevid_June16_02,2,40,10000,10,13,4,25
321,322,617,83,810,838,825,205,144,framenr_322_framevid_June16_02,2,40,10000,10,13,4,25
322,323,617,83,810,838,1211,515,134,framenr_323_framevid_June16_02,2,40,10000,10,13,4,25
