,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
275,276,0,0,1503,1056,1198,912,115,framenr_276_framevid_June09_01,3,35,10000,10,17,6,27
276,277,0,0,1503,1056,1220,876,144,framenr_277_framevid_June09_01,3,35,10000,10,17,6,27
277,278,0,0,1503,1056,970,328,252,framenr_278_framevid_June09_01,3,35,10000,10,17,6,27
278,279,0,0,1503,1056,1164,854,185,framenr_279_framevid_June09_01,3,35,10000,10,17,6,27
279,280,0,0,1503,1056,1230,868,151,framenr_280_framevid_June09_01,3,35,10000,10,17,6,27
280,281,0,0,1503,1056,1000,322,255,framenr_281_framevid_June09_01,3,35,10000,10,17,6,27
281,282,0,0,1503,1056,1248,868,164,framenr_282_framevid_June09_01,3,35,10000,10,17,6,27
282,283,0,0,1503,1056,758,596,195,framenr_283_framevid_June09_01,3,35,10000,10,17,6,27
283,284,0,0,1503,1056,768,608,168,framenr_284_framevid_June09_01,3,35,10000,10,17,6,27
284,285,0,0,1503,1056,786,590,218,framenr_285_framevid_June09_01,3,35,10000,10,17,6,27
285,286,0,0,1503,1056,1354,874,129,framenr_286_framevid_June09_01,3,35,10000,10,17,6,27
286,287,0,0,1503,1056,1286,872,183,framenr_287_framevid_June09_01,3,35,10000,10,17,6,27
287,288,0,0,1503,1056,856,604,184,framenr_288_framevid_June09_01,3,35,10000,10,17,6,27
288,289,0,0,1503,1056,1282,860,171,framenr_289_framevid_June09_01,3,35,10000,10,17,6,27
289,290,0,0,1503,1056,1284,894,145,framenr_290_framevid_June09_01,3,35,10000,10,17,6,27
290,291,0,0,1503,1056,1254,792,189,framenr_291_framevid_June09_01,3,35,10000,10,17,6,27
291,292,0,0,1503,1056,1296,812,204,framenr_292_framevid_June09_01,3,35,10000,10,17,6,27
292,293,0,0,1503,1056,956,636,162,framenr_293_framevid_June09_01,3,35,10000,10,17,6,27
293,294,0,0,1503,1056,1292,818,183,framenr_294_framevid_June09_01,3,35,10000,10,17,6,27
294,295,0,0,1503,1056,988,632,165,framenr_295_framevid_June09_01,3,35,10000,10,17,6,27
295,296,0,0,1503,1056,1324,812,155,framenr_296_framevid_June09_01,3,35,10000,10,17,6,27
296,297,0,0,1503,1056,1356,868,123,framenr_297_framevid_June09_01,3,35,10000,10,17,6,27
297,298,0,0,1503,1056,1024,562,229,framenr_298_framevid_June09_01,3,35,10000,10,17,6,27
298,299,0,0,1503,1056,1412,804,200,framenr_299_framevid_June09_01,3,35,10000,10,17,6,27
299,300,0,0,1503,1056,1412,812,192,framenr_300_framevid_June09_01,3,35,10000,10,17,6,27
300,301,0,0,1503,1056,1234,310,227,framenr_301_framevid_June09_01,3,35,10000,10,17,6,27
