,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
275,276,0,0,1503,1056,712,650,178,framenr_276_framevid_June09_01,2,30,10000,8,17,7,29
276,277,0,0,1503,1056,716,652,171,framenr_277_framevid_June09_01,2,30,10000,8,17,7,29
277,278,0,0,1503,1056,726,644,176,framenr_278_framevid_June09_01,2,30,10000,8,17,7,29
278,279,0,0,1503,1056,736,648,170,framenr_279_framevid_June09_01,2,30,10000,8,17,7,29
279,280,0,0,1503,1056,740,644,168,framenr_280_framevid_June09_01,2,30,10000,8,17,7,29
280,281,0,0,1503,1056,748,630,176,framenr_281_framevid_June09_01,2,30,10000,8,17,7,29
281,282,0,0,1503,1056,736,636,160,framenr_282_framevid_June09_01,2,30,10000,8,17,7,29
282,283,0,0,1503,1056,734,596,199,framenr_283_framevid_June09_01,2,30,10000,8,17,7,29
283,284,0,0,1503,1056,732,618,185,framenr_284_framevid_June09_01,2,30,10000,8,17,7,29
284,285,0,0,1503,1056,778,588,227,framenr_285_framevid_June09_01,2,30,10000,8,17,7,29
285,286,0,0,1503,1056,784,608,193,framenr_286_framevid_June09_01,2,30,10000,8,17,7,29
286,287,0,0,1503,1056,814,580,222,framenr_287_framevid_June09_01,2,30,10000,8,17,7,29
287,288,0,0,1503,1056,1254,692,248,framenr_288_framevid_June09_01,2,30,10000,8,17,7,29
288,289,0,0,1503,1056,1268,684,263,framenr_289_framevid_June09_01,2,30,10000,8,17,7,29
289,290,0,0,1503,1056,924,598,209,framenr_290_framevid_June09_01,2,30,10000,8,17,7,29
290,291,0,0,1503,1056,1214,364,204,framenr_291_framevid_June09_01,2,30,10000,8,17,7,29
291,292,0,0,1503,1056,1236,564,231,framenr_292_framevid_June09_01,2,30,10000,8,17,7,29
292,293,0,0,1503,1056,1238,572,241,framenr_293_framevid_June09_01,2,30,10000,8,17,7,29
293,294,0,0,1503,1056,1246,572,222,framenr_294_framevid_June09_01,2,30,10000,8,17,7,29
294,295,0,0,1503,1056,1002,606,221,framenr_295_framevid_June09_01,2,30,10000,8,17,7,29
295,296,0,0,1503,1056,1242,348,184,framenr_296_framevid_June09_01,2,30,10000,8,17,7,29
296,297,0,0,1503,1056,1004,630,188,framenr_297_framevid_June09_01,2,30,10000,8,17,7,29
297,298,0,0,1503,1056,1006,626,187,framenr_298_framevid_June09_01,2,30,10000,8,17,7,29
298,299,0,0,1503,1056,1238,610,180,framenr_299_framevid_June09_01,2,30,10000,8,17,7,29
299,300,0,0,1503,1056,1320,924,109,framenr_300_framevid_June09_01,2,30,10000,8,17,7,29
300,301,0,0,1503,1056,1308,374,136,framenr_301_framevid_June09_01,2,30,10000,8,17,7,29
