,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,936,262,184,framenr_266_framevid_June09_01,2.5,40,10000,12,15,4,29
266,267,0,0,1503,1056,1164,906,195,framenr_267_framevid_June09_01,2.5,40,10000,12,15,4,29
267,268,0,0,1503,1056,898,398,182,framenr_268_framevid_June09_01,2.5,40,10000,12,15,4,29
268,269,0,0,1503,1056,696,632,182,framenr_269_framevid_June09_01,2.5,40,10000,12,15,4,29
269,270,0,0,1503,1056,688,592,233,framenr_270_framevid_June09_01,2.5,40,10000,12,15,4,29
270,271,0,0,1503,1056,714,636,191,framenr_271_framevid_June09_01,2.5,40,10000,12,15,4,29
271,272,0,0,1503,1056,700,604,227,framenr_272_framevid_June09_01,2.5,40,10000,12,15,4,29
272,273,0,0,1503,1056,718,646,183,framenr_273_framevid_June09_01,2.5,40,10000,12,15,4,29
273,274,0,0,1503,1056,1048,768,177,framenr_274_framevid_June09_01,2.5,40,10000,12,15,4,29
274,275,0,0,1503,1056,728,626,198,framenr_275_framevid_June09_01,2.5,40,10000,12,15,4,29
275,276,0,0,1503,1056,730,622,200,framenr_276_framevid_June09_01,2.5,40,10000,12,15,4,29
276,277,0,0,1503,1056,738,618,200,framenr_277_framevid_June09_01,2.5,40,10000,12,15,4,29
277,278,0,0,1503,1056,1142,730,253,framenr_278_framevid_June09_01,2.5,40,10000,12,15,4,29
278,279,0,0,1503,1056,750,590,224,framenr_279_framevid_June09_01,2.5,40,10000,12,15,4,29
279,280,0,0,1503,1056,1168,718,265,framenr_280_framevid_June09_01,2.5,40,10000,12,15,4,29
280,281,0,0,1503,1056,772,624,177,framenr_281_framevid_June09_01,2.5,40,10000,12,15,4,29
281,282,0,0,1503,1056,976,416,252,framenr_282_framevid_June09_01,2.5,40,10000,12,15,4,29
282,283,0,0,1503,1056,750,572,218,framenr_283_framevid_June09_01,2.5,40,10000,12,15,4,29
283,284,0,0,1503,1056,760,576,225,framenr_284_framevid_June09_01,2.5,40,10000,12,15,4,29
284,285,0,0,1503,1056,784,582,226,framenr_285_framevid_June09_01,2.5,40,10000,12,15,4,29
285,286,0,0,1503,1056,1312,880,190,framenr_286_framevid_June09_01,2.5,40,10000,12,15,4,29
286,287,0,0,1503,1056,1138,410,177,framenr_287_framevid_June09_01,2.5,40,10000,12,15,4,29
287,288,0,0,1503,1056,850,598,194,framenr_288_framevid_June09_01,2.5,40,10000,12,15,4,29
288,289,0,0,1503,1056,884,608,180,framenr_289_framevid_June09_01,2.5,40,10000,12,15,4,29
289,290,0,0,1503,1056,950,366,94,framenr_290_framevid_June09_01,2.5,40,10000,12,15,4,29
290,291,0,0,1503,1056,1188,258,230,framenr_291_framevid_June09_01,2.5,40,10000,12,15,4,29
291,292,0,0,1503,1056,936,644,154,framenr_292_framevid_June09_01,2.5,40,10000,12,15,4,29
292,293,0,0,1503,1056,1142,330,261,framenr_293_framevid_June09_01,2.5,40,10000,12,15,4,29
293,294,0,0,1503,1056,1246,246,208,framenr_294_framevid_June09_01,2.5,40,10000,12,15,4,29
294,295,0,0,1503,1056,1164,328,258,framenr_295_framevid_June09_01,2.5,40,10000,12,15,4,29
295,296,0,0,1503,1056,1082,362,160,framenr_296_framevid_June09_01,2.5,40,10000,12,15,4,29
296,297,0,0,1503,1056,1312,812,177,framenr_297_framevid_June09_01,2.5,40,10000,12,15,4,29
297,298,0,0,1503,1056,1256,246,235,framenr_298_framevid_June09_01,2.5,40,10000,12,15,4,29
298,299,0,0,1503,1056,1292,226,200,framenr_299_framevid_June09_01,2.5,40,10000,12,15,4,29
299,300,0,0,1503,1056,1250,244,246,framenr_300_framevid_June09_01,2.5,40,10000,12,15,4,29
300,301,0,0,1503,1056,1262,238,240,framenr_301_framevid_June09_01,2.5,40,10000,12,15,4,29
