,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
287,288,617,83,810,838,1009,495,221,framenr_288_framevid_June16_02,2,20,10000,6,17,5,35
288,289,617,83,810,838,959,519,170,framenr_289_framevid_June16_02,2,20,10000,6,17,5,35
289,290,617,83,810,838,913,489,144,framenr_290_framevid_June16_02,2,20,10000,6,17,5,35
290,291,617,83,810,838,1159,627,82,framenr_291_framevid_June16_02,2,20,10000,6,17,5,35
291,292,617,83,810,838,1017,491,237,framenr_292_framevid_June16_02,2,20,10000,6,17,5,35
292,293,617,83,810,838,877,463,260,framenr_293_framevid_June16_02,2,20,10000,6,17,5,35
293,294,617,83,810,838,875,459,258,framenr_294_framevid_June16_02,2,20,10000,6,17,5,35
294,295,617,83,810,838,1051,477,213,framenr_295_framevid_June16_02,2,20,10000,6,17,5,35
295,296,617,83,810,838,831,455,218,framenr_296_framevid_June16_02,2,20,10000,6,17,5,35
296,297,617,83,810,838,981,499,176,framenr_297_framevid_June16_02,2,20,10000,6,17,5,35
297,298,617,83,810,838,975,503,174,framenr_298_framevid_June16_02,2,20,10000,6,17,5,35
298,299,617,83,810,838,963,509,167,framenr_299_framevid_June16_02,2,20,10000,6,17,5,35
299,300,617,83,810,838,1003,397,195,framenr_300_framevid_June16_02,2,20,10000,6,17,5,35
300,301,617,83,810,838,955,515,172,framenr_301_framevid_June16_02,2,20,10000,6,17,5,35
301,302,617,83,810,838,875,397,243,framenr_302_framevid_June16_02,2,20,10000,6,17,5,35
302,303,617,83,810,838,951,523,178,framenr_303_framevid_June16_02,2,20,10000,6,17,5,35
303,304,617,83,810,838,941,531,172,framenr_304_framevid_June16_02,2,20,10000,6,17,5,35
304,305,617,83,810,838,939,535,174,framenr_305_framevid_June16_02,2,20,10000,6,17,5,35
305,306,617,83,810,838,931,547,163,framenr_306_framevid_June16_02,2,20,10000,6,17,5,35
306,307,617,83,810,838,831,501,198,framenr_307_framevid_June16_02,2,20,10000,6,17,5,35
307,308,617,83,810,838,939,551,175,framenr_308_framevid_June16_02,2,20,10000,6,17,5,35
308,309,617,83,810,838,963,533,210,framenr_309_framevid_June16_02,2,20,10000,6,17,5,35
309,310,617,83,810,838,943,555,180,framenr_310_framevid_June16_02,2,20,10000,6,17,5,35
310,311,617,83,810,838,927,569,157,framenr_311_framevid_June16_02,2,20,10000,6,17,5,35
311,312,617,83,810,838,943,565,168,framenr_312_framevid_June16_02,2,20,10000,6,17,5,35
312,313,617,83,810,838,877,501,196,framenr_313_framevid_June16_02,2,20,10000,6,17,5,35
313,314,617,83,810,838,957,549,175,framenr_314_framevid_June16_02,2,20,10000,6,17,5,35
314,315,617,83,810,838,1017,301,265,framenr_315_framevid_June16_02,2,20,10000,6,17,5,35
315,316,617,83,810,838,963,525,166,framenr_316_framevid_June16_02,2,20,10000,6,17,5,35
316,317,617,83,810,838,979,497,174,framenr_317_framevid_June16_02,2,20,10000,6,17,5,35
317,318,617,83,810,838,919,423,171,framenr_318_framevid_June16_02,2,20,10000,6,17,5,35
318,319,617,83,810,838,949,403,152,framenr_319_framevid_June16_02,2,20,10000,6,17,5,35
319,320,617,83,810,838,893,387,156,framenr_320_framevid_June16_02,2,20,10000,6,17,5,35
320,321,617,83,810,838,985,383,110,framenr_321_framevid_June16_02,2,20,10000,6,17,5,35
321,322,617,83,810,838,1033,371,182,framenr_322_framevid_June16_02,2,20,10000,6,17,5,35
322,323,617,83,810,838,1087,313,253,framenr_323_framevid_June16_02,2,20,10000,6,17,5,35
