,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
275,276,0,0,1503,1056,1134,938,248,framenr_276_framevid_June09_01,3,30,10000,12,15,7,27
276,277,0,0,1503,1056,1174,936,151,framenr_277_framevid_June09_01,3,30,10000,12,15,7,27
277,278,0,0,1503,1056,1216,876,156,framenr_278_framevid_June09_01,3,30,10000,12,15,7,27
278,279,0,0,1503,1056,1132,854,163,framenr_279_framevid_June09_01,3,30,10000,12,15,7,27
279,280,0,0,1503,1056,1184,866,186,framenr_280_framevid_June09_01,3,30,10000,12,15,7,27
280,281,0,0,1503,1056,1002,386,138,framenr_281_framevid_June09_01,3,30,10000,12,15,7,27
281,282,0,0,1503,1056,1184,924,113,framenr_282_framevid_June09_01,3,30,10000,12,15,7,27
282,283,0,0,1503,1056,1134,776,157,framenr_283_framevid_June09_01,3,30,10000,12,15,7,27
283,284,0,0,1503,1056,1150,766,159,framenr_284_framevid_June09_01,3,30,10000,12,15,7,27
284,285,0,0,1503,1056,1248,944,114,framenr_285_framevid_June09_01,3,30,10000,12,15,7,27
285,286,0,0,1503,1056,1268,852,188,framenr_286_framevid_June09_01,3,30,10000,12,15,7,27
286,287,0,0,1503,1056,1222,904,119,framenr_287_framevid_June09_01,3,30,10000,12,15,7,27
287,288,0,0,1503,1056,1216,910,129,framenr_288_framevid_June09_01,3,30,10000,12,15,7,27
288,289,0,0,1503,1056,1262,934,105,framenr_289_framevid_June09_01,3,30,10000,12,15,7,27
289,290,0,0,1503,1056,1170,746,161,framenr_290_framevid_June09_01,3,30,10000,12,15,7,27
290,291,0,0,1503,1056,1350,902,100,framenr_291_framevid_June09_01,3,30,10000,12,15,7,27
291,292,0,0,1503,1056,1150,366,264,framenr_292_framevid_June09_01,3,30,10000,12,15,7,27
292,293,0,0,1503,1056,956,634,164,framenr_293_framevid_June09_01,3,30,10000,12,15,7,27
293,294,0,0,1503,1056,1308,806,151,framenr_294_framevid_June09_01,3,30,10000,12,15,7,27
294,295,0,0,1503,1056,1342,882,116,framenr_295_framevid_June09_01,3,30,10000,12,15,7,27
295,296,0,0,1503,1056,1320,878,148,framenr_296_framevid_June09_01,3,30,10000,12,15,7,27
296,297,0,0,1503,1056,1302,940,103,framenr_297_framevid_June09_01,3,30,10000,12,15,7,27
297,298,0,0,1503,1056,1408,808,197,framenr_298_framevid_June09_01,3,30,10000,12,15,7,27
298,299,0,0,1503,1056,1448,772,246,framenr_299_framevid_June09_01,3,30,10000,12,15,7,27
299,300,0,0,1503,1056,1318,928,93,framenr_300_framevid_June09_01,3,30,10000,12,15,7,27
300,301,0,0,1503,1056,1330,910,72,framenr_301_framevid_June09_01,3,30,10000,12,15,7,27
