,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
274,275,0,0,1503,1056,722,620,211,framenr_275_framevid_June09_01,2,25,10000,8,15,6,25
275,276,0,0,1503,1056,716,638,189,framenr_276_framevid_June09_01,2,25,10000,8,15,6,25
276,277,0,0,1503,1056,714,660,163,framenr_277_framevid_June09_01,2,25,10000,8,15,6,25
277,278,0,0,1503,1056,730,640,181,framenr_278_framevid_June09_01,2,25,10000,8,15,6,25
278,279,0,0,1503,1056,740,632,186,framenr_279_framevid_June09_01,2,25,10000,8,15,6,25
279,280,0,0,1503,1056,744,638,173,framenr_280_framevid_June09_01,2,25,10000,8,15,6,25
280,281,0,0,1503,1056,746,638,167,framenr_281_framevid_June09_01,2,25,10000,8,15,6,25
281,282,0,0,1503,1056,1204,726,243,framenr_282_framevid_June09_01,2,25,10000,8,15,6,25
282,283,0,0,1503,1056,724,618,175,framenr_283_framevid_June09_01,2,25,10000,8,15,6,25
283,284,0,0,1503,1056,1226,686,265,framenr_284_framevid_June09_01,2,25,10000,8,15,6,25
284,285,0,0,1503,1056,1228,676,266,framenr_285_framevid_June09_01,2,25,10000,8,15,6,25
285,286,0,0,1503,1056,776,628,170,framenr_286_framevid_June09_01,2,25,10000,8,15,6,25
286,287,0,0,1503,1056,792,618,177,framenr_287_framevid_June09_01,2,25,10000,8,15,6,25
287,288,0,0,1503,1056,842,586,212,framenr_288_framevid_June09_01,2,25,10000,8,15,6,25
288,289,0,0,1503,1056,914,546,261,framenr_289_framevid_June09_01,2,25,10000,8,15,6,25
289,290,0,0,1503,1056,1216,510,242,framenr_290_framevid_June09_01,2,25,10000,8,15,6,25
290,291,0,0,1503,1056,1270,668,263,framenr_291_framevid_June09_01,2,25,10000,8,15,6,25
291,292,0,0,1503,1056,1218,528,215,framenr_292_framevid_June09_01,2,25,10000,8,15,6,25
292,293,0,0,1503,1056,1272,368,226,framenr_293_framevid_June09_01,2,25,10000,8,15,6,25
293,294,0,0,1503,1056,1326,436,146,framenr_294_framevid_June09_01,2,25,10000,8,15,6,25
294,295,0,0,1503,1056,1012,582,243,framenr_295_framevid_June09_01,2,25,10000,8,15,6,25
295,296,0,0,1503,1056,1006,598,220,framenr_296_framevid_June09_01,2,25,10000,8,15,6,25
296,297,0,0,1503,1056,1240,582,215,framenr_297_framevid_June09_01,2,25,10000,8,15,6,25
297,298,0,0,1503,1056,1024,598,219,framenr_298_framevid_June09_01,2,25,10000,8,15,6,25
298,299,0,0,1503,1056,1288,546,231,framenr_299_framevid_June09_01,2,25,10000,8,15,6,25
299,300,0,0,1503,1056,1292,466,229,framenr_300_framevid_June09_01,2,25,10000,8,15,6,25
300,301,0,0,1503,1056,1322,444,195,framenr_301_framevid_June09_01,2,25,10000,8,15,6,25
