,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
275,276,0,0,1503,1056,1082,824,144,framenr_276_framevid_June09_01,3,30,10000,8,13,7,27
276,277,0,0,1503,1056,1212,916,114,framenr_277_framevid_June09_01,3,30,10000,8,13,7,27
277,278,0,0,1503,1056,1212,906,112,framenr_278_framevid_June09_01,3,30,10000,8,13,7,27
278,279,0,0,1503,1056,1160,936,128,framenr_279_framevid_June09_01,3,30,10000,8,13,7,27
279,280,0,0,1503,1056,1204,906,104,framenr_280_framevid_June09_01,3,30,10000,8,13,7,27
280,281,0,0,1503,1056,1242,914,53,framenr_281_framevid_June09_01,3,30,10000,8,13,7,27
281,282,0,0,1503,1056,1252,920,60,framenr_282_framevid_June09_01,3,30,10000,8,13,7,27
282,283,0,0,1503,1056,1196,916,108,framenr_283_framevid_June09_01,3,30,10000,8,13,7,27
283,284,0,0,1503,1056,1216,870,71,framenr_284_framevid_June09_01,3,30,10000,8,13,7,27
284,285,0,0,1503,1056,1118,786,116,framenr_285_framevid_June09_01,3,30,10000,8,13,7,27
285,286,0,0,1503,1056,1282,868,187,framenr_286_framevid_June09_01,3,30,10000,8,13,7,27
286,287,0,0,1503,1056,1222,904,119,framenr_287_framevid_June09_01,3,30,10000,8,13,7,27
287,288,0,0,1503,1056,1196,870,108,framenr_288_framevid_June09_01,3,30,10000,8,13,7,27
288,289,0,0,1503,1056,1300,896,51,framenr_289_framevid_June09_01,3,30,10000,8,13,7,27
289,290,0,0,1503,1056,1294,968,104,framenr_290_framevid_June09_01,3,30,10000,8,13,7,27
290,291,0,0,1503,1056,1306,878,50,framenr_291_framevid_June09_01,3,30,10000,8,13,7,27
291,292,0,0,1503,1056,1144,358,132,framenr_292_framevid_June09_01,3,30,10000,8,13,7,27
292,293,0,0,1503,1056,1306,926,62,framenr_293_framevid_June09_01,3,30,10000,8,13,7,27
293,294,0,0,1503,1056,1318,850,129,framenr_294_framevid_June09_01,3,30,10000,8,13,7,27
294,295,0,0,1503,1056,1346,888,116,framenr_295_framevid_June09_01,3,30,10000,8,13,7,27
295,296,0,0,1503,1056,1342,872,116,framenr_296_framevid_June09_01,3,30,10000,8,13,7,27
296,297,0,0,1503,1056,1362,882,114,framenr_297_framevid_June09_01,3,30,10000,8,13,7,27
297,298,0,0,1503,1056,1360,868,120,framenr_298_framevid_June09_01,3,30,10000,8,13,7,27
298,299,0,0,1503,1056,1356,868,114,framenr_299_framevid_June09_01,3,30,10000,8,13,7,27
299,300,0,0,1503,1056,1360,862,119,framenr_300_framevid_June09_01,3,30,10000,8,13,7,27
300,301,0,0,1503,1056,1348,860,158,framenr_301_framevid_June09_01,3,30,10000,8,13,7,27
