,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
275,276,0,0,1503,1056,480,256,112,framenr_276_framevid_June09_01,1,35,10000,10,8,5,27
276,277,0,0,1503,1056,462,232,82,framenr_277_framevid_June09_01,1,35,10000,10,8,5,27
277,278,0,0,1503,1056,444,222,56,framenr_278_framevid_June09_01,1,35,10000,10,8,5,27
278,279,0,0,1503,1056,382,500,110,framenr_279_framevid_June09_01,1,35,10000,10,8,5,27
279,280,0,0,1503,1056,358,548,136,framenr_280_framevid_June09_01,1,35,10000,10,8,5,27
280,281,0,0,1503,1056,472,212,57,framenr_281_framevid_June09_01,1,35,10000,10,8,5,27
281,282,0,0,1503,1056,282,712,252,framenr_282_framevid_June09_01,1,35,10000,10,8,5,27
282,283,0,0,1503,1056,288,716,246,framenr_283_framevid_June09_01,1,35,10000,10,8,5,27
283,284,0,0,1503,1056,304,490,208,framenr_284_framevid_June09_01,1,35,10000,10,8,5,27
284,285,0,0,1503,1056,248,558,245,framenr_285_framevid_June09_01,1,35,10000,10,8,5,27
285,286,0,0,1503,1056,174,384,135,framenr_286_framevid_June09_01,1,35,10000,10,8,5,27
286,287,0,0,1503,1056,124,472,113,framenr_287_framevid_June09_01,1,35,10000,10,8,5,27
287,288,0,0,1503,1056,190,788,116,framenr_288_framevid_June09_01,1,35,10000,10,8,5,27
288,289,0,0,1503,1056,528,474,165,framenr_289_framevid_June09_01,1,35,10000,10,8,5,27
289,290,0,0,1503,1056,184,386,152,framenr_290_framevid_June09_01,1,35,10000,10,8,5,27
290,291,0,0,1503,1056,338,716,241,framenr_291_framevid_June09_01,1,35,10000,10,8,5,27
291,292,0,0,1503,1056,318,698,245,framenr_292_framevid_June09_01,1,35,10000,10,8,5,27
292,293,0,0,1503,1056,152,352,143,framenr_293_framevid_June09_01,1,35,10000,10,8,5,27
293,294,0,0,1503,1056,196,332,186,framenr_294_framevid_June09_01,1,35,10000,10,8,5,27
294,295,0,0,1503,1056,186,450,184,framenr_295_framevid_June09_01,1,35,10000,10,8,5,27
295,296,0,0,1503,1056,658,632,89,framenr_296_framevid_June09_01,1,35,10000,10,8,5,27
296,297,0,0,1503,1056,160,302,173,framenr_297_framevid_June09_01,1,35,10000,10,8,5,27
297,298,0,0,1503,1056,362,688,258,framenr_298_framevid_June09_01,1,35,10000,10,8,5,27
298,299,0,0,1503,1056,132,362,176,framenr_299_framevid_June09_01,1,35,10000,10,8,5,27
299,300,0,0,1503,1056,322,406,133,framenr_300_framevid_June09_01,1,35,10000,10,8,5,27
300,301,0,0,1503,1056,402,514,257,framenr_301_framevid_June09_01,1,35,10000,10,8,5,27
