,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,1128,776,238,framenr_266_framevid_June09_01,0.5,30,10000,12,17,7,35
266,267,0,0,1503,1056,1128,732,269,framenr_267_framevid_June09_01,0.5,30,10000,12,17,7,35
267,268,0,0,1503,1056,1112,920,204,framenr_268_framevid_June09_01,0.5,30,10000,12,17,7,35
268,269,0,0,1503,1056,1194,758,251,framenr_269_framevid_June09_01,0.5,30,10000,12,17,7,35
269,270,0,0,1503,1056,1238,804,250,framenr_270_framevid_June09_01,0.5,30,10000,12,17,7,35
270,271,0,0,1503,1056,1056,410,170,framenr_271_framevid_June09_01,0.5,30,10000,12,17,7,35
271,272,0,0,1503,1056,1152,738,269,framenr_272_framevid_June09_01,0.5,30,10000,12,17,7,35
272,273,0,0,1503,1056,1250,806,246,framenr_273_framevid_June09_01,0.5,30,10000,12,17,7,35
273,274,0,0,1503,1056,1172,760,265,framenr_274_framevid_June09_01,0.5,30,10000,12,17,7,35
274,275,0,0,1503,1056,1264,808,247,framenr_275_framevid_June09_01,0.5,30,10000,12,17,7,35
275,276,0,0,1503,1056,1172,754,261,framenr_276_framevid_June09_01,0.5,30,10000,12,17,7,35
276,277,0,0,1503,1056,1264,816,232,framenr_277_framevid_June09_01,0.5,30,10000,12,17,7,35
277,278,0,0,1503,1056,1286,800,252,framenr_278_framevid_June09_01,0.5,30,10000,12,17,7,35
278,279,0,0,1503,1056,1176,762,235,framenr_279_framevid_June09_01,0.5,30,10000,12,17,7,35
279,280,0,0,1503,1056,1208,740,267,framenr_280_framevid_June09_01,0.5,30,10000,12,17,7,35
280,281,0,0,1503,1056,1224,740,266,framenr_281_framevid_June09_01,0.5,30,10000,12,17,7,35
281,282,0,0,1503,1056,1226,718,263,framenr_282_framevid_June09_01,0.5,30,10000,12,17,7,35
282,283,0,0,1503,1056,1068,290,213,framenr_283_framevid_June09_01,0.5,30,10000,12,17,7,35
283,284,0,0,1503,1056,756,610,171,framenr_284_framevid_June09_01,0.5,30,10000,12,17,7,35
284,285,0,0,1503,1056,774,586,202,framenr_285_framevid_June09_01,0.5,30,10000,12,17,7,35
285,286,0,0,1503,1056,816,554,216,framenr_286_framevid_June09_01,0.5,30,10000,12,17,7,35
286,287,0,0,1503,1056,514,878,156,framenr_287_framevid_June09_01,0.5,30,10000,12,17,7,35
287,288,0,0,1503,1056,1242,684,245,framenr_288_framevid_June09_01,0.5,30,10000,12,17,7,35
288,289,0,0,1503,1056,1252,690,245,framenr_289_framevid_June09_01,0.5,30,10000,12,17,7,35
289,290,0,0,1503,1056,1124,376,220,framenr_290_framevid_June09_01,0.5,30,10000,12,17,7,35
290,291,0,0,1503,1056,1042,440,220,framenr_291_framevid_June09_01,0.5,30,10000,12,17,7,35
291,292,0,0,1503,1056,1116,252,228,framenr_292_framevid_June09_01,0.5,30,10000,12,17,7,35
292,293,0,0,1503,1056,1222,378,179,framenr_293_framevid_June09_01,0.5,30,10000,12,17,7,35
293,294,0,0,1503,1056,1238,374,182,framenr_294_framevid_June09_01,0.5,30,10000,12,17,7,35
294,295,0,0,1503,1056,1238,368,170,framenr_295_framevid_June09_01,0.5,30,10000,12,17,7,35
295,296,0,0,1503,1056,1252,364,177,framenr_296_framevid_June09_01,0.5,30,10000,12,17,7,35
296,297,0,0,1503,1056,1272,368,187,framenr_297_framevid_June09_01,0.5,30,10000,12,17,7,35
297,298,0,0,1503,1056,1330,356,221,framenr_298_framevid_June09_01,0.5,30,10000,12,17,7,35
298,299,0,0,1503,1056,1190,380,224,framenr_299_framevid_June09_01,0.5,30,10000,12,17,7,35
299,300,0,0,1503,1056,1246,354,156,framenr_300_framevid_June09_01,0.5,30,10000,12,17,7,35
300,301,0,0,1503,1056,1134,410,231,framenr_301_framevid_June09_01,0.5,30,10000,12,17,7,35
