,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
274,275,617,83,810,838,943,571,173,framenr_275_framevid_June16_02,1.5,35,10000,4,13,5,27
275,276,617,83,810,838,951,569,180,framenr_276_framevid_June16_02,1.5,35,10000,4,13,5,27
276,277,617,83,810,838,955,565,190,framenr_277_framevid_June16_02,1.5,35,10000,4,13,5,27
277,278,617,83,810,838,961,563,187,framenr_278_framevid_June16_02,1.5,35,10000,4,13,5,27
278,279,617,83,810,838,955,561,186,framenr_279_framevid_June16_02,1.5,35,10000,4,13,5,27
279,280,617,83,810,838,945,563,191,framenr_280_framevid_June16_02,1.5,35,10000,4,13,5,27
280,281,617,83,810,838,929,571,160,framenr_281_framevid_June16_02,1.5,35,10000,4,13,5,27
281,282,617,83,810,838,937,559,174,framenr_282_framevid_June16_02,1.5,35,10000,4,13,5,27
282,283,617,83,810,838,915,571,159,framenr_283_framevid_June16_02,1.5,35,10000,4,13,5,27
283,284,617,83,810,838,973,501,229,framenr_284_framevid_June16_02,1.5,35,10000,4,13,5,27
284,285,617,83,810,838,933,557,168,framenr_285_framevid_June16_02,1.5,35,10000,4,13,5,27
285,286,617,83,810,838,945,547,176,framenr_286_framevid_June16_02,1.5,35,10000,4,13,5,27
286,287,617,83,810,838,959,537,184,framenr_287_framevid_June16_02,1.5,35,10000,4,13,5,27
287,288,617,83,810,838,971,519,193,framenr_288_framevid_June16_02,1.5,35,10000,4,13,5,27
288,289,617,83,810,838,965,521,175,framenr_289_framevid_June16_02,1.5,35,10000,4,13,5,27
289,290,617,83,810,838,965,521,164,framenr_290_framevid_June16_02,1.5,35,10000,4,13,5,27
290,291,617,83,810,838,1001,485,191,framenr_291_framevid_June16_02,1.5,35,10000,4,13,5,27
291,292,617,83,810,838,1001,483,186,framenr_292_framevid_June16_02,1.5,35,10000,4,13,5,27
292,293,617,83,810,838,1011,483,184,framenr_293_framevid_June16_02,1.5,35,10000,4,13,5,27
293,294,617,83,810,838,981,499,169,framenr_294_framevid_June16_02,1.5,35,10000,4,13,5,27
294,295,617,83,810,838,1047,443,243,framenr_295_framevid_June16_02,1.5,35,10000,4,13,5,27
295,296,617,83,810,838,991,493,184,framenr_296_framevid_June16_02,1.5,35,10000,4,13,5,27
296,297,617,83,810,838,983,499,178,framenr_297_framevid_June16_02,1.5,35,10000,4,13,5,27
297,298,617,83,810,838,981,499,181,framenr_298_framevid_June16_02,1.5,35,10000,4,13,5,27
298,299,617,83,810,838,897,473,263,framenr_299_framevid_June16_02,1.5,35,10000,4,13,5,27
299,300,617,83,810,838,991,489,209,framenr_300_framevid_June16_02,1.5,35,10000,4,13,5,27
300,301,617,83,810,838,965,513,181,framenr_301_framevid_June16_02,1.5,35,10000,4,13,5,27
301,302,617,83,810,838,959,519,180,framenr_302_framevid_June16_02,1.5,35,10000,4,13,5,27
302,303,617,83,810,838,957,523,184,framenr_303_framevid_June16_02,1.5,35,10000,4,13,5,27
303,304,617,83,810,838,949,527,181,framenr_304_framevid_June16_02,1.5,35,10000,4,13,5,27
304,305,617,83,810,838,943,535,178,framenr_305_framevid_June16_02,1.5,35,10000,4,13,5,27
305,306,617,83,810,838,945,533,184,framenr_306_framevid_June16_02,1.5,35,10000,4,13,5,27
306,307,617,83,810,838,945,537,185,framenr_307_framevid_June16_02,1.5,35,10000,4,13,5,27
307,308,617,83,810,838,939,549,179,framenr_308_framevid_June16_02,1.5,35,10000,4,13,5,27
308,309,617,83,810,838,939,553,178,framenr_309_framevid_June16_02,1.5,35,10000,4,13,5,27
309,310,617,83,810,838,945,555,182,framenr_310_framevid_June16_02,1.5,35,10000,4,13,5,27
310,311,617,83,810,838,943,563,173,framenr_311_framevid_June16_02,1.5,35,10000,4,13,5,27
311,312,617,83,810,838,953,563,178,framenr_312_framevid_June16_02,1.5,35,10000,4,13,5,27
312,313,617,83,810,838,951,561,172,framenr_313_framevid_June16_02,1.5,35,10000,4,13,5,27
313,314,617,83,810,838,955,553,171,framenr_314_framevid_June16_02,1.5,35,10000,4,13,5,27
314,315,617,83,810,838,961,543,171,framenr_315_framevid_June16_02,1.5,35,10000,4,13,5,27
315,316,617,83,810,838,977,517,183,framenr_316_framevid_June16_02,1.5,35,10000,4,13,5,27
316,317,617,83,810,838,981,495,176,framenr_317_framevid_June16_02,1.5,35,10000,4,13,5,27
317,318,617,83,810,838,997,475,171,framenr_318_framevid_June16_02,1.5,35,10000,4,13,5,27
318,319,617,83,810,838,1009,453,164,framenr_319_framevid_June16_02,1.5,35,10000,4,13,5,27
319,320,617,83,810,838,959,409,114,framenr_320_framevid_June16_02,1.5,35,10000,4,13,5,27
320,321,617,83,810,838,1075,661,110,framenr_321_framevid_June16_02,1.5,35,10000,4,13,5,27
321,322,617,83,810,838,921,363,240,framenr_322_framevid_June16_02,1.5,35,10000,4,13,5,27
322,323,617,83,810,838,1075,581,120,framenr_323_framevid_June16_02,1.5,35,10000,4,13,5,27
