,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
273,274,617,83,810,838,865,503,248,framenr_274_framevid_June16_02,2.5,30,10000,8,13,5,25
274,275,617,83,810,838,965,551,201,framenr_275_framevid_June16_02,2.5,30,10000,8,13,5,25
275,276,617,83,810,838,939,581,164,framenr_276_framevid_June16_02,2.5,30,10000,8,13,5,25
276,277,617,83,810,838,983,531,234,framenr_277_framevid_June16_02,2.5,30,10000,8,13,5,25
277,278,617,83,810,838,941,583,172,framenr_278_framevid_June16_02,2.5,30,10000,8,13,5,25
278,279,617,83,810,838,937,583,171,framenr_279_framevid_June16_02,2.5,30,10000,8,13,5,25
279,280,617,83,810,838,927,591,159,framenr_280_framevid_June16_02,2.5,30,10000,8,13,5,25
280,281,617,83,810,838,921,583,161,framenr_281_framevid_June16_02,2.5,30,10000,8,13,5,25
281,282,617,83,810,838,915,581,158,framenr_282_framevid_June16_02,2.5,30,10000,8,13,5,25
282,283,617,83,810,838,915,569,161,framenr_283_framevid_June16_02,2.5,30,10000,8,13,5,25
283,284,617,83,810,838,831,637,227,framenr_284_framevid_June16_02,2.5,30,10000,8,13,5,25
284,285,617,83,810,838,921,573,148,framenr_285_framevid_June16_02,2.5,30,10000,8,13,5,25
285,286,617,83,810,838,855,451,236,framenr_286_framevid_June16_02,2.5,30,10000,8,13,5,25
286,287,617,83,810,838,863,503,245,framenr_287_framevid_June16_02,2.5,30,10000,8,13,5,25
287,288,617,83,810,838,857,489,239,framenr_288_framevid_June16_02,2.5,30,10000,8,13,5,25
288,289,617,83,810,838,967,517,180,framenr_289_framevid_June16_02,2.5,30,10000,8,13,5,25
289,290,617,83,810,838,1137,499,129,framenr_290_framevid_June16_02,2.5,30,10000,8,13,5,25
290,291,617,83,810,838,863,513,225,framenr_291_framevid_June16_02,2.5,30,10000,8,13,5,25
291,292,617,83,810,838,803,369,218,framenr_292_framevid_June16_02,2.5,30,10000,8,13,5,25
292,293,617,83,810,838,853,509,214,framenr_293_framevid_June16_02,2.5,30,10000,8,13,5,25
293,294,617,83,810,838,1189,545,146,framenr_294_framevid_June16_02,2.5,30,10000,8,13,5,25
294,295,617,83,810,838,879,471,256,framenr_295_framevid_June16_02,2.5,30,10000,8,13,5,25
295,296,617,83,810,838,985,505,171,framenr_296_framevid_June16_02,2.5,30,10000,8,13,5,25
296,297,617,83,810,838,975,507,166,framenr_297_framevid_June16_02,2.5,30,10000,8,13,5,25
297,298,617,83,810,838,1221,593,172,framenr_298_framevid_June16_02,2.5,30,10000,8,13,5,25
298,299,617,83,810,838,965,519,162,framenr_299_framevid_June16_02,2.5,30,10000,8,13,5,25
299,300,617,83,810,838,949,543,141,framenr_300_framevid_June16_02,2.5,30,10000,8,13,5,25
300,301,617,83,810,838,969,511,184,framenr_301_framevid_June16_02,2.5,30,10000,8,13,5,25
301,302,617,83,810,838,957,523,175,framenr_302_framevid_June16_02,2.5,30,10000,8,13,5,25
302,303,617,83,810,838,943,537,164,framenr_303_framevid_June16_02,2.5,30,10000,8,13,5,25
303,304,617,83,810,838,949,527,181,framenr_304_framevid_June16_02,2.5,30,10000,8,13,5,25
304,305,617,83,810,838,939,541,170,framenr_305_framevid_June16_02,2.5,30,10000,8,13,5,25
305,306,617,83,810,838,961,525,201,framenr_306_framevid_June16_02,2.5,30,10000,8,13,5,25
306,307,617,83,810,838,957,523,203,framenr_307_framevid_June16_02,2.5,30,10000,8,13,5,25
307,308,617,83,810,838,935,555,170,framenr_308_framevid_June16_02,2.5,30,10000,8,13,5,25
308,309,617,83,810,838,939,551,181,framenr_309_framevid_June16_02,2.5,30,10000,8,13,5,25
309,310,617,83,810,838,1219,499,204,framenr_310_framevid_June16_02,2.5,30,10000,8,13,5,25
310,311,617,83,810,838,931,583,151,framenr_311_framevid_June16_02,2.5,30,10000,8,13,5,25
311,312,617,83,810,838,949,569,170,framenr_312_framevid_June16_02,2.5,30,10000,8,13,5,25
312,313,617,83,810,838,951,563,171,framenr_313_framevid_June16_02,2.5,30,10000,8,13,5,25
313,314,617,83,810,838,901,551,269,framenr_314_framevid_June16_02,2.5,30,10000,8,13,5,25
314,315,617,83,810,838,1087,297,198,framenr_315_framevid_June16_02,2.5,30,10000,8,13,5,25
315,316,617,83,810,838,955,545,146,framenr_316_framevid_June16_02,2.5,30,10000,8,13,5,25
316,317,617,83,810,838,1017,435,221,framenr_317_framevid_June16_02,2.5,30,10000,8,13,5,25
317,318,617,83,810,838,1261,435,113,framenr_318_framevid_June16_02,2.5,30,10000,8,13,5,25
318,319,617,83,810,838,1187,387,93,framenr_319_framevid_June16_02,2.5,30,10000,8,13,5,25
319,320,617,83,810,838,1157,405,57,framenr_320_framevid_June16_02,2.5,30,10000,8,13,5,25
320,321,617,83,810,838,959,221,76,framenr_321_framevid_June16_02,2.5,30,10000,8,13,5,25
321,322,617,83,810,838,1121,199,55,framenr_322_framevid_June16_02,2.5,30,10000,8,13,5,25
322,323,617,83,810,838,1121,199,55,framenr_323_framevid_June16_02,2.5,30,10000,8,13,5,25
