,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
266,267,655,1,913,1055,1149,473,216,framenr_267_framevid_June12_02,2.5,35,10000,8,17,5,29
267,268,655,1,913,1055,1123,505,264,framenr_268_framevid_June12_02,2.5,35,10000,8,17,5,29
268,269,655,1,913,1055,1257,455,230,framenr_269_framevid_June12_02,2.5,35,10000,8,17,5,29
269,270,655,1,913,1055,1135,497,265,framenr_270_framevid_June12_02,2.5,35,10000,8,17,5,29
270,271,655,1,913,1055,1145,495,261,framenr_271_framevid_June12_02,2.5,35,10000,8,17,5,29
271,272,655,1,913,1055,921,771,238,framenr_272_framevid_June12_02,2.5,35,10000,8,17,5,29
272,273,655,1,913,1055,1229,561,167,framenr_273_framevid_June12_02,2.5,35,10000,8,17,5,29
273,274,655,1,913,1055,1157,417,234,framenr_274_framevid_June12_02,2.5,35,10000,8,17,5,29
274,275,655,1,913,1055,1163,399,221,framenr_275_framevid_June12_02,2.5,35,10000,8,17,5,29
275,276,655,1,913,1055,1185,513,269,framenr_276_framevid_June12_02,2.5,35,10000,8,17,5,29
276,277,655,1,913,1055,985,761,243,framenr_277_framevid_June12_02,2.5,35,10000,8,17,5,29
277,278,655,1,913,1055,1289,501,87,framenr_278_framevid_June12_02,2.5,35,10000,8,17,5,29
278,279,655,1,913,1055,1199,401,231,framenr_279_framevid_June12_02,2.5,35,10000,8,17,5,29
279,280,655,1,913,1055,1205,397,228,framenr_280_framevid_June12_02,2.5,35,10000,8,17,5,29
280,281,655,1,913,1055,1211,405,236,framenr_281_framevid_June12_02,2.5,35,10000,8,17,5,29
281,282,655,1,913,1055,1213,403,236,framenr_282_framevid_June12_02,2.5,35,10000,8,17,5,29
282,283,655,1,913,1055,1207,391,225,framenr_283_framevid_June12_02,2.5,35,10000,8,17,5,29
283,284,655,1,913,1055,1215,401,237,framenr_284_framevid_June12_02,2.5,35,10000,8,17,5,29
284,285,655,1,913,1055,1169,789,228,framenr_285_framevid_June12_02,2.5,35,10000,8,17,5,29
285,286,655,1,913,1055,1209,477,263,framenr_286_framevid_June12_02,2.5,35,10000,8,17,5,29
286,287,655,1,913,1055,1201,485,266,framenr_287_framevid_June12_02,2.5,35,10000,8,17,5,29
287,288,655,1,913,1055,1161,811,242,framenr_288_framevid_June12_02,2.5,35,10000,8,17,5,29
288,289,655,1,913,1055,1221,467,180,framenr_289_framevid_June12_02,2.5,35,10000,8,17,5,29
289,290,655,1,913,1055,1169,399,229,framenr_290_framevid_June12_02,2.5,35,10000,8,17,5,29
290,291,655,1,913,1055,1167,405,234,framenr_291_framevid_June12_02,2.5,35,10000,8,17,5,29
291,292,655,1,913,1055,1179,419,252,framenr_292_framevid_June12_02,2.5,35,10000,8,17,5,29
292,293,655,1,913,1055,1219,721,210,framenr_293_framevid_June12_02,2.5,35,10000,8,17,5,29
293,294,655,1,913,1055,1167,395,233,framenr_294_framevid_June12_02,2.5,35,10000,8,17,5,29
294,295,655,1,913,1055,1213,719,208,framenr_295_framevid_June12_02,2.5,35,10000,8,17,5,29
295,296,655,1,913,1055,1195,715,198,framenr_296_framevid_June12_02,2.5,35,10000,8,17,5,29
296,297,655,1,913,1055,1213,709,226,framenr_297_framevid_June12_02,2.5,35,10000,8,17,5,29
297,298,655,1,913,1055,1203,595,164,framenr_298_framevid_June12_02,2.5,35,10000,8,17,5,29
298,299,655,1,913,1055,1151,559,221,framenr_299_framevid_June12_02,2.5,35,10000,8,17,5,29
299,300,655,1,913,1055,1119,361,184,framenr_300_framevid_June12_02,2.5,35,10000,8,17,5,29
300,301,655,1,913,1055,1133,643,163,framenr_301_framevid_June12_02,2.5,35,10000,8,17,5,29
301,302,655,1,913,1055,1091,567,243,framenr_302_framevid_June12_02,2.5,35,10000,8,17,5,29
302,303,655,1,913,1055,1055,549,198,framenr_303_framevid_June12_02,2.5,35,10000,8,17,5,29
303,304,655,1,913,1055,989,529,260,framenr_304_framevid_June12_02,2.5,35,10000,8,17,5,29
304,305,655,1,913,1055,1075,533,261,framenr_305_framevid_June12_02,2.5,35,10000,8,17,5,29
305,306,655,1,913,1055,1071,543,254,framenr_306_framevid_June12_02,2.5,35,10000,8,17,5,29
306,307,655,1,913,1055,1003,597,150,framenr_307_framevid_June12_02,2.5,35,10000,8,17,5,29
307,308,655,1,913,1055,1017,573,145,framenr_308_framevid_June12_02,2.5,35,10000,8,17,5,29
308,309,655,1,913,1055,1035,527,187,framenr_309_framevid_June12_02,2.5,35,10000,8,17,5,29
309,310,655,1,913,1055,947,483,234,framenr_310_framevid_June12_02,2.5,35,10000,8,17,5,29
310,311,655,1,913,1055,1095,389,258,framenr_311_framevid_June12_02,2.5,35,10000,8,17,5,29
311,312,655,1,913,1055,1097,515,201,framenr_312_framevid_June12_02,2.5,35,10000,8,17,5,29
312,313,655,1,913,1055,1141,187,222,framenr_313_framevid_June12_02,2.5,35,10000,8,17,5,29
313,314,655,1,913,1055,1207,581,160,framenr_314_framevid_June12_02,2.5,35,10000,8,17,5,29
314,315,655,1,913,1055,1215,501,212,framenr_315_framevid_June12_02,2.5,35,10000,8,17,5,29
