,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,686,624,186,framenr_266_framevid_June09_01,2.5,25,10000,6,13,7,27
266,267,0,0,1503,1056,984,302,256,framenr_267_framevid_June09_01,2.5,25,10000,6,13,7,27
267,268,0,0,1503,1056,1166,916,116,framenr_268_framevid_June09_01,2.5,25,10000,6,13,7,27
268,269,0,0,1503,1056,1014,324,190,framenr_269_framevid_June09_01,2.5,25,10000,6,13,7,27
269,270,0,0,1503,1056,1054,758,206,framenr_270_framevid_June09_01,2.5,25,10000,6,13,7,27
270,271,0,0,1503,1056,730,636,161,framenr_271_framevid_June09_01,2.5,25,10000,6,13,7,27
271,272,0,0,1503,1056,736,632,192,framenr_272_framevid_June09_01,2.5,25,10000,6,13,7,27
272,273,0,0,1503,1056,670,722,108,framenr_273_framevid_June09_01,2.5,25,10000,6,13,7,27
273,274,0,0,1503,1056,1052,628,176,framenr_274_framevid_June09_01,2.5,25,10000,6,13,7,27
274,275,0,0,1503,1056,1078,820,143,framenr_275_framevid_June09_01,2.5,25,10000,6,13,7,27
275,276,0,0,1503,1056,1186,922,48,framenr_276_framevid_June09_01,2.5,25,10000,6,13,7,27
276,277,0,0,1503,1056,620,590,162,framenr_277_framevid_June09_01,2.5,25,10000,6,13,7,27
277,278,0,0,1503,1056,748,618,204,framenr_278_framevid_June09_01,2.5,25,10000,6,13,7,27
278,279,0,0,1503,1056,1184,952,100,framenr_279_framevid_June09_01,2.5,25,10000,6,13,7,27
279,280,0,0,1503,1056,1142,696,126,framenr_280_framevid_June09_01,2.5,25,10000,6,13,7,27
280,281,0,0,1503,1056,1168,730,253,framenr_281_framevid_June09_01,2.5,25,10000,6,13,7,27
281,282,0,0,1503,1056,764,574,223,framenr_282_framevid_June09_01,2.5,25,10000,6,13,7,27
282,283,0,0,1503,1056,1206,730,220,framenr_283_framevid_June09_01,2.5,25,10000,6,13,7,27
283,284,0,0,1503,1056,1194,892,105,framenr_284_framevid_June09_01,2.5,25,10000,6,13,7,27
284,285,0,0,1503,1056,926,788,247,framenr_285_framevid_June09_01,2.5,25,10000,6,13,7,27
285,286,0,0,1503,1056,962,842,200,framenr_286_framevid_June09_01,2.5,25,10000,6,13,7,27
286,287,0,0,1503,1056,1234,956,132,framenr_287_framevid_June09_01,2.5,25,10000,6,13,7,27
287,288,0,0,1503,1056,1132,276,248,framenr_288_framevid_June09_01,2.5,25,10000,6,13,7,27
288,289,0,0,1503,1056,1302,906,135,framenr_289_framevid_June09_01,2.5,25,10000,6,13,7,27
289,290,0,0,1503,1056,1306,890,62,framenr_290_framevid_June09_01,2.5,25,10000,6,13,7,27
290,291,0,0,1503,1056,1250,960,139,framenr_291_framevid_June09_01,2.5,25,10000,6,13,7,27
291,292,0,0,1503,1056,1204,308,180,framenr_292_framevid_June09_01,2.5,25,10000,6,13,7,27
292,293,0,0,1503,1056,1260,366,215,framenr_293_framevid_June09_01,2.5,25,10000,6,13,7,27
293,294,0,0,1503,1056,1138,380,137,framenr_294_framevid_June09_01,2.5,25,10000,6,13,7,27
294,295,0,0,1503,1056,1186,376,152,framenr_295_framevid_June09_01,2.5,25,10000,6,13,7,27
295,296,0,0,1503,1056,1238,344,223,framenr_296_framevid_June09_01,2.5,25,10000,6,13,7,27
296,297,0,0,1503,1056,1174,334,135,framenr_297_framevid_June09_01,2.5,25,10000,6,13,7,27
297,298,0,0,1503,1056,1012,590,207,framenr_298_framevid_June09_01,2.5,25,10000,6,13,7,27
298,299,0,0,1503,1056,1362,888,55,framenr_299_framevid_June09_01,2.5,25,10000,6,13,7,27
299,300,0,0,1503,1056,1356,902,143,framenr_300_framevid_June09_01,2.5,25,10000,6,13,7,27
300,301,0,0,1503,1056,1194,356,167,framenr_301_framevid_June09_01,2.5,25,10000,6,13,7,27
