,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
286,287,617,83,810,838,981,493,236,framenr_287_framevid_June16_02,1,30,10000,4,8,6,27
287,288,617,83,810,838,873,567,124,framenr_288_framevid_June16_02,1,30,10000,4,8,6,27
288,289,617,83,810,838,975,515,189,framenr_289_framevid_June16_02,1,30,10000,4,8,6,27
289,290,617,83,810,838,983,499,177,framenr_290_framevid_June16_02,1,30,10000,4,8,6,27
290,291,617,83,810,838,997,489,185,framenr_291_framevid_June16_02,1,30,10000,4,8,6,27
291,292,617,83,810,838,1009,479,192,framenr_292_framevid_June16_02,1,30,10000,4,8,6,27
292,293,617,83,810,838,1011,485,200,framenr_293_framevid_June16_02,1,30,10000,4,8,6,27
293,294,617,83,810,838,1023,471,203,framenr_294_framevid_June16_02,1,30,10000,4,8,6,27
294,295,617,83,810,838,1009,475,192,framenr_295_framevid_June16_02,1,30,10000,4,8,6,27
295,296,617,83,810,838,1013,475,197,framenr_296_framevid_June16_02,1,30,10000,4,8,6,27
296,297,617,83,810,838,999,487,200,framenr_297_framevid_June16_02,1,30,10000,4,8,6,27
297,298,617,83,810,838,997,487,203,framenr_298_framevid_June16_02,1,30,10000,4,8,6,27
298,299,617,83,810,838,995,491,206,framenr_299_framevid_June16_02,1,30,10000,4,8,6,27
299,300,617,83,810,838,993,495,209,framenr_300_framevid_June16_02,1,30,10000,4,8,6,27
300,301,617,83,810,838,977,503,198,framenr_301_framevid_June16_02,1,30,10000,4,8,6,27
301,302,617,83,810,838,973,503,185,framenr_302_framevid_June16_02,1,30,10000,4,8,6,27
302,303,617,83,810,838,975,511,209,framenr_303_framevid_June16_02,1,30,10000,4,8,6,27
303,304,617,83,810,838,985,483,239,framenr_304_framevid_June16_02,1,30,10000,4,8,6,27
304,305,617,83,810,838,965,515,210,framenr_305_framevid_June16_02,1,30,10000,4,8,6,27
305,306,617,83,810,838,955,519,184,framenr_306_framevid_June16_02,1,30,10000,4,8,6,27
306,307,617,83,810,838,951,533,195,framenr_307_framevid_June16_02,1,30,10000,4,8,6,27
307,308,617,83,810,838,941,547,182,framenr_308_framevid_June16_02,1,30,10000,4,8,6,27
308,309,617,83,810,838,941,551,185,framenr_309_framevid_June16_02,1,30,10000,4,8,6,27
309,310,617,83,810,838,943,553,184,framenr_310_framevid_June16_02,1,30,10000,4,8,6,27
310,311,617,83,810,838,953,555,188,framenr_311_framevid_June16_02,1,30,10000,4,8,6,27
311,312,617,83,810,838,947,563,176,framenr_312_framevid_June16_02,1,30,10000,4,8,6,27
312,313,617,83,810,838,951,559,176,framenr_313_framevid_June16_02,1,30,10000,4,8,6,27
313,314,617,83,810,838,961,549,180,framenr_314_framevid_June16_02,1,30,10000,4,8,6,27
314,315,617,83,810,838,969,535,184,framenr_315_framevid_June16_02,1,30,10000,4,8,6,27
315,316,617,83,810,838,973,519,180,framenr_316_framevid_June16_02,1,30,10000,4,8,6,27
316,317,617,83,810,838,991,479,177,framenr_317_framevid_June16_02,1,30,10000,4,8,6,27
317,318,617,83,810,838,1021,449,189,framenr_318_framevid_June16_02,1,30,10000,4,8,6,27
318,319,617,83,810,838,1013,451,151,framenr_319_framevid_June16_02,1,30,10000,4,8,6,27
319,320,617,83,810,838,925,385,124,framenr_320_framevid_June16_02,1,30,10000,4,8,6,27
320,321,617,83,810,838,943,345,111,framenr_321_framevid_June16_02,1,30,10000,4,8,6,27
321,322,617,83,810,838,961,307,98,framenr_322_framevid_June16_02,1,30,10000,4,8,6,27
322,323,617,83,810,838,1119,585,97,framenr_323_framevid_June16_02,1,30,10000,4,8,6,27
