,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,1222,796,247,framenr_266_framevid_June09_01,0.5,25,10000,8,15,5,29
266,267,0,0,1503,1056,1126,734,268,framenr_267_framevid_June09_01,0.5,25,10000,8,15,5,29
267,268,0,0,1503,1056,1124,730,269,framenr_268_framevid_June09_01,0.5,25,10000,8,15,5,29
268,269,0,0,1503,1056,1220,820,229,framenr_269_framevid_June09_01,0.5,25,10000,8,15,5,29
269,270,0,0,1503,1056,1130,768,243,framenr_270_framevid_June09_01,0.5,25,10000,8,15,5,29
270,271,0,0,1503,1056,1142,780,254,framenr_271_framevid_June09_01,0.5,25,10000,8,15,5,29
271,272,0,0,1503,1056,1244,818,241,framenr_272_framevid_June09_01,0.5,25,10000,8,15,5,29
272,273,0,0,1503,1056,1242,818,233,framenr_273_framevid_June09_01,0.5,25,10000,8,15,5,29
273,274,0,0,1503,1056,1076,398,173,framenr_274_framevid_June09_01,0.5,25,10000,8,15,5,29
274,275,0,0,1503,1056,1006,754,192,framenr_275_framevid_June09_01,0.5,25,10000,8,15,5,29
275,276,0,0,1503,1056,1146,730,254,framenr_276_framevid_June09_01,0.5,25,10000,8,15,5,29
276,277,0,0,1503,1056,1146,746,241,framenr_277_framevid_June09_01,0.5,25,10000,8,15,5,29
277,278,0,0,1503,1056,1182,730,269,framenr_278_framevid_June09_01,0.5,25,10000,8,15,5,29
278,279,0,0,1503,1056,1054,574,268,framenr_279_framevid_June09_01,0.5,25,10000,8,15,5,29
279,280,0,0,1503,1056,1178,730,253,framenr_280_framevid_June09_01,0.5,25,10000,8,15,5,29
280,281,0,0,1503,1056,1178,704,256,framenr_281_framevid_June09_01,0.5,25,10000,8,15,5,29
281,282,0,0,1503,1056,772,616,152,framenr_282_framevid_June09_01,0.5,25,10000,8,15,5,29
282,283,0,0,1503,1056,1212,708,243,framenr_283_framevid_June09_01,0.5,25,10000,8,15,5,29
283,284,0,0,1503,1056,758,586,193,framenr_284_framevid_June09_01,0.5,25,10000,8,15,5,29
284,285,0,0,1503,1056,808,644,138,framenr_285_framevid_June09_01,0.5,25,10000,8,15,5,29
285,286,0,0,1503,1056,1144,558,260,framenr_286_framevid_June09_01,0.5,25,10000,8,15,5,29
286,287,0,0,1503,1056,816,566,199,framenr_287_framevid_June09_01,0.5,25,10000,8,15,5,29
287,288,0,0,1503,1056,1202,548,240,framenr_288_framevid_June09_01,0.5,25,10000,8,15,5,29
288,289,0,0,1503,1056,678,516,230,framenr_289_framevid_June09_01,0.5,25,10000,8,15,5,29
289,290,0,0,1503,1056,1256,502,184,framenr_290_framevid_June09_01,0.5,25,10000,8,15,5,29
290,291,0,0,1503,1056,1018,276,241,framenr_291_framevid_June09_01,0.5,25,10000,8,15,5,29
291,292,0,0,1503,1056,788,608,232,framenr_292_framevid_June09_01,0.5,25,10000,8,15,5,29
292,293,0,0,1503,1056,1018,274,221,framenr_293_framevid_June09_01,0.5,25,10000,8,15,5,29
293,294,0,0,1503,1056,1322,690,269,framenr_294_framevid_June09_01,0.5,25,10000,8,15,5,29
294,295,0,0,1503,1056,1144,282,225,framenr_295_framevid_June09_01,0.5,25,10000,8,15,5,29
295,296,0,0,1503,1056,1206,718,269,framenr_296_framevid_June09_01,0.5,25,10000,8,15,5,29
296,297,0,0,1503,1056,1190,734,243,framenr_297_framevid_June09_01,0.5,25,10000,8,15,5,29
297,298,0,0,1503,1056,1184,618,229,framenr_298_framevid_June09_01,0.5,25,10000,8,15,5,29
298,299,0,0,1503,1056,1350,670,265,framenr_299_framevid_June09_01,0.5,25,10000,8,15,5,29
299,300,0,0,1503,1056,1354,666,269,framenr_300_framevid_June09_01,0.5,25,10000,8,15,5,29
300,301,0,0,1503,1056,1296,358,202,framenr_301_framevid_June09_01,0.5,25,10000,8,15,5,29
