,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
264,265,0,0,1503,1056,664,610,192,framenr_265_framevid_June09_01,0.5,30,10000,4,10,7,29
265,266,0,0,1503,1056,142,560,228,framenr_266_framevid_June09_01,0.5,30,10000,4,10,7,29
266,267,0,0,1503,1056,272,634,219,framenr_267_framevid_June09_01,0.5,30,10000,4,10,7,29
267,268,0,0,1503,1056,288,710,269,framenr_268_framevid_June09_01,0.5,30,10000,4,10,7,29
268,269,0,0,1503,1056,290,706,267,framenr_269_framevid_June09_01,0.5,30,10000,4,10,7,29
269,270,0,0,1503,1056,720,604,216,framenr_270_framevid_June09_01,0.5,30,10000,4,10,7,29
270,271,0,0,1503,1056,704,626,189,framenr_271_framevid_June09_01,0.5,30,10000,4,10,7,29
271,272,0,0,1503,1056,710,626,190,framenr_272_framevid_June09_01,0.5,30,10000,4,10,7,29
272,273,0,0,1503,1056,702,644,175,framenr_273_framevid_June09_01,0.5,30,10000,4,10,7,29
273,274,0,0,1503,1056,714,638,177,framenr_274_framevid_June09_01,0.5,30,10000,4,10,7,29
274,275,0,0,1503,1056,714,642,170,framenr_275_framevid_June09_01,0.5,30,10000,4,10,7,29
275,276,0,0,1503,1056,310,678,244,framenr_276_framevid_June09_01,0.5,30,10000,4,10,7,29
276,277,0,0,1503,1056,730,636,173,framenr_277_framevid_June09_01,0.5,30,10000,4,10,7,29
277,278,0,0,1503,1056,738,636,171,framenr_278_framevid_June09_01,0.5,30,10000,4,10,7,29
278,279,0,0,1503,1056,758,618,187,framenr_279_framevid_June09_01,0.5,30,10000,4,10,7,29
279,280,0,0,1503,1056,756,616,180,framenr_280_framevid_June09_01,0.5,30,10000,4,10,7,29
280,281,0,0,1503,1056,344,884,235,framenr_281_framevid_June09_01,0.5,30,10000,4,10,7,29
281,282,0,0,1503,1056,324,650,248,framenr_282_framevid_June09_01,0.5,30,10000,4,10,7,29
282,283,0,0,1503,1056,744,582,198,framenr_283_framevid_June09_01,0.5,30,10000,4,10,7,29
283,284,0,0,1503,1056,752,592,199,framenr_284_framevid_June09_01,0.5,30,10000,4,10,7,29
284,285,0,0,1503,1056,780,606,194,framenr_285_framevid_June09_01,0.5,30,10000,4,10,7,29
285,286,0,0,1503,1056,794,598,190,framenr_286_framevid_June09_01,0.5,30,10000,4,10,7,29
286,287,0,0,1503,1056,794,600,198,framenr_287_framevid_June09_01,0.5,30,10000,4,10,7,29
287,288,0,0,1503,1056,524,262,161,framenr_288_framevid_June09_01,0.5,30,10000,4,10,7,29
288,289,0,0,1503,1056,446,628,243,framenr_289_framevid_June09_01,0.5,30,10000,4,10,7,29
289,290,0,0,1503,1056,410,874,238,framenr_290_framevid_June09_01,0.5,30,10000,4,10,7,29
290,291,0,0,1503,1056,276,396,252,framenr_291_framevid_June09_01,0.5,30,10000,4,10,7,29
291,292,0,0,1503,1056,356,712,244,framenr_292_framevid_June09_01,0.5,30,10000,4,10,7,29
292,293,0,0,1503,1056,328,512,218,framenr_293_framevid_June09_01,0.5,30,10000,4,10,7,29
293,294,0,0,1503,1056,388,696,266,framenr_294_framevid_June09_01,0.5,30,10000,4,10,7,29
294,295,0,0,1503,1056,424,682,239,framenr_295_framevid_June09_01,0.5,30,10000,4,10,7,29
295,296,0,0,1503,1056,456,754,184,framenr_296_framevid_June09_01,0.5,30,10000,4,10,7,29
296,297,0,0,1503,1056,620,144,254,framenr_297_framevid_June09_01,0.5,30,10000,4,10,7,29
297,298,0,0,1503,1056,598,156,232,framenr_298_framevid_June09_01,0.5,30,10000,4,10,7,29
298,299,0,0,1503,1056,382,726,230,framenr_299_framevid_June09_01,0.5,30,10000,4,10,7,29
299,300,0,0,1503,1056,260,358,256,framenr_300_framevid_June09_01,0.5,30,10000,4,10,7,29
300,301,0,0,1503,1056,372,700,255,framenr_301_framevid_June09_01,0.5,30,10000,4,10,7,29
