,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
285,286,617,83,810,838,821,525,199,framenr_286_framevid_June16_02,3,25,10000,10,17,7,25
286,287,617,83,810,838,863,509,242,framenr_287_framevid_June16_02,3,25,10000,10,17,7,25
287,288,617,83,810,838,847,515,222,framenr_288_framevid_June16_02,3,25,10000,10,17,7,25
288,289,617,83,810,838,881,507,253,framenr_289_framevid_June16_02,3,25,10000,10,17,7,25
289,290,617,83,810,838,953,361,239,framenr_290_framevid_June16_02,3,25,10000,10,17,7,25
290,291,617,83,810,838,949,357,228,framenr_291_framevid_June16_02,3,25,10000,10,17,7,25
291,292,617,83,810,838,1049,353,162,framenr_292_framevid_June16_02,3,25,10000,10,17,7,25
292,293,617,83,810,838,861,457,238,framenr_293_framevid_June16_02,3,25,10000,10,17,7,25
293,294,617,83,810,838,857,519,219,framenr_294_framevid_June16_02,3,25,10000,10,17,7,25
294,295,617,83,810,838,869,463,247,framenr_295_framevid_June16_02,3,25,10000,10,17,7,25
295,296,617,83,810,838,871,461,251,framenr_296_framevid_June16_02,3,25,10000,10,17,7,25
296,297,617,83,810,838,865,461,247,framenr_297_framevid_June16_02,3,25,10000,10,17,7,25
297,298,617,83,810,838,875,467,258,framenr_298_framevid_June16_02,3,25,10000,10,17,7,25
298,299,617,83,810,838,859,463,242,framenr_299_framevid_June16_02,3,25,10000,10,17,7,25
299,300,617,83,810,838,957,533,156,framenr_300_framevid_June16_02,3,25,10000,10,17,7,25
300,301,617,83,810,838,1011,465,250,framenr_301_framevid_June16_02,3,25,10000,10,17,7,25
301,302,617,83,810,838,943,545,152,framenr_302_framevid_June16_02,3,25,10000,10,17,7,25
302,303,617,83,810,838,941,543,160,framenr_303_framevid_June16_02,3,25,10000,10,17,7,25
303,304,617,83,810,838,935,547,161,framenr_304_framevid_June16_02,3,25,10000,10,17,7,25
304,305,617,83,810,838,933,553,161,framenr_305_framevid_June16_02,3,25,10000,10,17,7,25
305,306,617,83,810,838,933,553,163,framenr_306_framevid_June16_02,3,25,10000,10,17,7,25
306,307,617,83,810,838,929,561,160,framenr_307_framevid_June16_02,3,25,10000,10,17,7,25
307,308,617,83,810,838,931,561,166,framenr_308_framevid_June16_02,3,25,10000,10,17,7,25
308,309,617,83,810,838,933,563,170,framenr_309_framevid_June16_02,3,25,10000,10,17,7,25
309,310,617,83,810,838,923,577,154,framenr_310_framevid_June16_02,3,25,10000,10,17,7,25
310,311,617,83,810,838,941,569,169,framenr_311_framevid_June16_02,3,25,10000,10,17,7,25
311,312,617,83,810,838,947,571,170,framenr_312_framevid_June16_02,3,25,10000,10,17,7,25
312,313,617,83,810,838,935,581,149,framenr_313_framevid_June16_02,3,25,10000,10,17,7,25
313,314,617,83,810,838,1179,481,253,framenr_314_framevid_June16_02,3,25,10000,10,17,7,25
314,315,617,83,810,838,1205,469,229,framenr_315_framevid_June16_02,3,25,10000,10,17,7,25
315,316,617,83,810,838,957,537,158,framenr_316_framevid_June16_02,3,25,10000,10,17,7,25
316,317,617,83,810,838,1025,435,253,framenr_317_framevid_June16_02,3,25,10000,10,17,7,25
317,318,617,83,810,838,1047,391,210,framenr_318_framevid_June16_02,3,25,10000,10,17,7,25
318,319,617,83,810,838,1199,345,200,framenr_319_framevid_June16_02,3,25,10000,10,17,7,25
319,320,617,83,810,838,1077,375,239,framenr_320_framevid_June16_02,3,25,10000,10,17,7,25
320,321,617,83,810,838,975,239,84,framenr_321_framevid_June16_02,3,25,10000,10,17,7,25
321,322,617,83,810,838,1005,223,133,framenr_322_framevid_June16_02,3,25,10000,10,17,7,25
322,323,617,83,810,838,1145,553,130,framenr_323_framevid_June16_02,3,25,10000,10,17,7,25
