,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,962,256,159,framenr_266_framevid_June09_01,2.5,35,10000,8,13,5,25
266,267,0,0,1503,1056,1000,284,197,framenr_267_framevid_June09_01,2.5,35,10000,8,13,5,25
267,268,0,0,1503,1056,1046,752,204,framenr_268_framevid_June09_01,2.5,35,10000,8,13,5,25
268,269,0,0,1503,1056,1158,894,133,framenr_269_framevid_June09_01,2.5,35,10000,8,13,5,25
269,270,0,0,1503,1056,714,556,268,framenr_270_framevid_June09_01,2.5,35,10000,8,13,5,25
270,271,0,0,1503,1056,1172,902,137,framenr_271_framevid_June09_01,2.5,35,10000,8,13,5,25
271,272,0,0,1503,1056,1174,900,134,framenr_272_framevid_June09_01,2.5,35,10000,8,13,5,25
272,273,0,0,1503,1056,724,620,180,framenr_273_framevid_June09_01,2.5,35,10000,8,13,5,25
273,274,0,0,1503,1056,720,612,216,framenr_274_framevid_June09_01,2.5,35,10000,8,13,5,25
274,275,0,0,1503,1056,722,604,222,framenr_275_framevid_June09_01,2.5,35,10000,8,13,5,25
275,276,0,0,1503,1056,1188,900,126,framenr_276_framevid_June09_01,2.5,35,10000,8,13,5,25
276,277,0,0,1503,1056,1022,402,176,framenr_277_framevid_June09_01,2.5,35,10000,8,13,5,25
277,278,0,0,1503,1056,1150,720,266,framenr_278_framevid_June09_01,2.5,35,10000,8,13,5,25
278,279,0,0,1503,1056,1152,728,257,framenr_279_framevid_June09_01,2.5,35,10000,8,13,5,25
279,280,0,0,1503,1056,1152,730,247,framenr_280_framevid_June09_01,2.5,35,10000,8,13,5,25
280,281,0,0,1503,1056,1168,726,250,framenr_281_framevid_June09_01,2.5,35,10000,8,13,5,25
281,282,0,0,1503,1056,778,630,164,framenr_282_framevid_June09_01,2.5,35,10000,8,13,5,25
282,283,0,0,1503,1056,1086,378,168,framenr_283_framevid_June09_01,2.5,35,10000,8,13,5,25
283,284,0,0,1503,1056,750,608,194,framenr_284_framevid_June09_01,2.5,35,10000,8,13,5,25
284,285,0,0,1503,1056,1354,836,127,framenr_285_framevid_June09_01,2.5,35,10000,8,13,5,25
285,286,0,0,1503,1056,1318,888,196,framenr_286_framevid_June09_01,2.5,35,10000,8,13,5,25
286,287,0,0,1503,1056,1060,310,261,framenr_287_framevid_June09_01,2.5,35,10000,8,13,5,25
287,288,0,0,1503,1056,1060,318,256,framenr_288_framevid_June09_01,2.5,35,10000,8,13,5,25
288,289,0,0,1503,1056,1308,898,161,framenr_289_framevid_June09_01,2.5,35,10000,8,13,5,25
289,290,0,0,1503,1056,1072,312,258,framenr_290_framevid_June09_01,2.5,35,10000,8,13,5,25
290,291,0,0,1503,1056,1078,316,257,framenr_291_framevid_June09_01,2.5,35,10000,8,13,5,25
291,292,0,0,1503,1056,1074,348,204,framenr_292_framevid_June09_01,2.5,35,10000,8,13,5,25
292,293,0,0,1503,1056,1140,336,260,framenr_293_framevid_June09_01,2.5,35,10000,8,13,5,25
293,294,0,0,1503,1056,1154,332,262,framenr_294_framevid_June09_01,2.5,35,10000,8,13,5,25
294,295,0,0,1503,1056,1204,350,239,framenr_295_framevid_June09_01,2.5,35,10000,8,13,5,25
295,296,0,0,1503,1056,1290,342,236,framenr_296_framevid_June09_01,2.5,35,10000,8,13,5,25
296,297,0,0,1503,1056,1152,584,216,framenr_297_framevid_June09_01,2.5,35,10000,8,13,5,25
297,298,0,0,1503,1056,1182,320,260,framenr_298_framevid_June09_01,2.5,35,10000,8,13,5,25
298,299,0,0,1503,1056,1272,652,194,framenr_299_framevid_June09_01,2.5,35,10000,8,13,5,25
299,300,0,0,1503,1056,1252,244,246,framenr_300_framevid_June09_01,2.5,35,10000,8,13,5,25
300,301,0,0,1503,1056,1338,856,154,framenr_301_framevid_June09_01,2.5,35,10000,8,13,5,25
