,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
274,275,617,83,810,838,885,531,268,framenr_275_framevid_June16_02,2.5,25,10000,12,13,4,29
275,276,617,83,810,838,899,523,188,framenr_276_framevid_June16_02,2.5,25,10000,12,13,4,29
276,277,617,83,810,838,877,527,265,framenr_277_framevid_June16_02,2.5,25,10000,12,13,4,29
277,278,617,83,810,838,923,595,150,framenr_278_framevid_June16_02,2.5,25,10000,12,13,4,29
278,279,617,83,810,838,877,555,230,framenr_279_framevid_June16_02,2.5,25,10000,12,13,4,29
279,280,617,83,810,838,847,559,243,framenr_280_framevid_June16_02,2.5,25,10000,12,13,4,29
280,281,617,83,810,838,865,547,248,framenr_281_framevid_June16_02,2.5,25,10000,12,13,4,29
281,282,617,83,810,838,859,507,248,framenr_282_framevid_June16_02,2.5,25,10000,12,13,4,29
282,283,617,83,810,838,857,549,221,framenr_283_framevid_June16_02,2.5,25,10000,12,13,4,29
283,284,617,83,810,838,875,559,201,framenr_284_framevid_June16_02,2.5,25,10000,12,13,4,29
284,285,617,83,810,838,867,549,218,framenr_285_framevid_June16_02,2.5,25,10000,12,13,4,29
285,286,617,83,810,838,857,577,178,framenr_286_framevid_June16_02,2.5,25,10000,12,13,4,29
286,287,617,83,810,838,919,457,167,framenr_287_framevid_June16_02,2.5,25,10000,12,13,4,29
287,288,617,83,810,838,961,525,182,framenr_288_framevid_June16_02,2.5,25,10000,12,13,4,29
288,289,617,83,810,838,905,521,140,framenr_289_framevid_June16_02,2.5,25,10000,12,13,4,29
289,290,617,83,810,838,969,513,172,framenr_290_framevid_June16_02,2.5,25,10000,12,13,4,29
290,291,617,83,810,838,981,503,177,framenr_291_framevid_June16_02,2.5,25,10000,12,13,4,29
291,292,617,83,810,838,971,509,158,framenr_292_framevid_June16_02,2.5,25,10000,12,13,4,29
292,293,617,83,810,838,1229,645,132,framenr_293_framevid_June16_02,2.5,25,10000,12,13,4,29
293,294,617,83,810,838,931,535,106,framenr_294_framevid_June16_02,2.5,25,10000,12,13,4,29
294,295,617,83,810,838,977,505,162,framenr_295_framevid_June16_02,2.5,25,10000,12,13,4,29
295,296,617,83,810,838,1169,547,109,framenr_296_framevid_June16_02,2.5,25,10000,12,13,4,29
296,297,617,83,810,838,1111,677,139,framenr_297_framevid_June16_02,2.5,25,10000,12,13,4,29
297,298,617,83,810,838,921,601,67,framenr_298_framevid_June16_02,2.5,25,10000,12,13,4,29
298,299,617,83,810,838,1139,555,94,framenr_299_framevid_June16_02,2.5,25,10000,12,13,4,29
299,300,617,83,810,838,807,481,143,framenr_300_framevid_June16_02,2.5,25,10000,12,13,4,29
300,301,617,83,810,838,1171,557,117,framenr_301_framevid_June16_02,2.5,25,10000,12,13,4,29
301,302,617,83,810,838,861,509,176,framenr_302_framevid_June16_02,2.5,25,10000,12,13,4,29
302,303,617,83,810,838,847,517,192,framenr_303_framevid_June16_02,2.5,25,10000,12,13,4,29
303,304,617,83,810,838,879,489,176,framenr_304_framevid_June16_02,2.5,25,10000,12,13,4,29
304,305,617,83,810,838,1213,671,138,framenr_305_framevid_June16_02,2.5,25,10000,12,13,4,29
305,306,617,83,810,838,925,553,154,framenr_306_framevid_June16_02,2.5,25,10000,12,13,4,29
306,307,617,83,810,838,961,475,246,framenr_307_framevid_June16_02,2.5,25,10000,12,13,4,29
307,308,617,83,810,838,883,575,263,framenr_308_framevid_June16_02,2.5,25,10000,12,13,4,29
308,309,617,83,810,838,907,573,140,framenr_309_framevid_June16_02,2.5,25,10000,12,13,4,29
309,310,617,83,810,838,893,551,154,framenr_310_framevid_June16_02,2.5,25,10000,12,13,4,29
310,311,617,83,810,838,927,585,148,framenr_311_framevid_June16_02,2.5,25,10000,12,13,4,29
311,312,617,83,810,838,945,571,165,framenr_312_framevid_June16_02,2.5,25,10000,12,13,4,29
312,313,617,83,810,838,931,569,149,framenr_313_framevid_June16_02,2.5,25,10000,12,13,4,29
313,314,617,83,810,838,951,561,162,framenr_314_framevid_June16_02,2.5,25,10000,12,13,4,29
314,315,617,83,810,838,961,543,168,framenr_315_framevid_June16_02,2.5,25,10000,12,13,4,29
315,316,617,83,810,838,945,557,130,framenr_316_framevid_June16_02,2.5,25,10000,12,13,4,29
316,317,617,83,810,838,897,291,37,framenr_317_framevid_June16_02,2.5,25,10000,12,13,4,29
317,318,617,83,810,838,1171,485,52,framenr_318_framevid_June16_02,2.5,25,10000,12,13,4,29
318,319,617,83,810,838,1171,485,52,framenr_319_framevid_June16_02,2.5,25,10000,12,13,4,29
319,320,617,83,810,838,1131,557,10,framenr_320_framevid_June16_02,2.5,25,10000,12,13,4,29
320,321,617,83,810,838,1131,557,10,framenr_321_framevid_June16_02,2.5,25,10000,12,13,4,29
321,322,617,83,810,838,1131,557,10,framenr_322_framevid_June16_02,2.5,25,10000,12,13,4,29
322,323,617,83,810,838,1141,725,56,framenr_323_framevid_June16_02,2.5,25,10000,12,13,4,29
