,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
275,276,0,0,1503,1056,706,678,148,framenr_276_framevid_June09_01,2,25,10000,8,13,7,29
276,277,0,0,1503,1056,700,680,139,framenr_277_framevid_June09_01,2,25,10000,8,13,7,29
277,278,0,0,1503,1056,756,678,116,framenr_278_framevid_June09_01,2,25,10000,8,13,7,29
278,279,0,0,1503,1056,726,660,155,framenr_279_framevid_June09_01,2,25,10000,8,13,7,29
279,280,0,0,1503,1056,726,664,144,framenr_280_framevid_June09_01,2,25,10000,8,13,7,29
280,281,0,0,1503,1056,732,654,146,framenr_281_framevid_June09_01,2,25,10000,8,13,7,29
281,282,0,0,1503,1056,660,414,212,framenr_282_framevid_June09_01,2,25,10000,8,13,7,29
282,283,0,0,1503,1056,1022,424,168,framenr_283_framevid_June09_01,2,25,10000,8,13,7,29
283,284,0,0,1503,1056,762,604,174,framenr_284_framevid_June09_01,2,25,10000,8,13,7,29
284,285,0,0,1503,1056,808,630,150,framenr_285_framevid_June09_01,2,25,10000,8,13,7,29
285,286,0,0,1503,1056,1136,378,41,framenr_286_framevid_June09_01,2,25,10000,8,13,7,29
286,287,0,0,1503,1056,1142,368,136,framenr_287_framevid_June09_01,2,25,10000,8,13,7,29
287,288,0,0,1503,1056,810,636,157,framenr_288_framevid_June09_01,2,25,10000,8,13,7,29
288,289,0,0,1503,1056,1230,354,219,framenr_289_framevid_June09_01,2,25,10000,8,13,7,29
289,290,0,0,1503,1056,860,646,138,framenr_290_framevid_June09_01,2,25,10000,8,13,7,29
290,291,0,0,1503,1056,1050,306,173,framenr_291_framevid_June09_01,2,25,10000,8,13,7,29
291,292,0,0,1503,1056,1250,340,195,framenr_292_framevid_June09_01,2,25,10000,8,13,7,29
292,293,0,0,1503,1056,1056,338,115,framenr_293_framevid_June09_01,2,25,10000,8,13,7,29
293,294,0,0,1503,1056,1266,390,188,framenr_294_framevid_June09_01,2,25,10000,8,13,7,29
294,295,0,0,1503,1056,1162,360,94,framenr_295_framevid_June09_01,2,25,10000,8,13,7,29
295,296,0,0,1503,1056,1212,360,136,framenr_296_framevid_June09_01,2,25,10000,8,13,7,29
296,297,0,0,1503,1056,1260,336,238,framenr_297_framevid_June09_01,2,25,10000,8,13,7,29
297,298,0,0,1503,1056,1184,346,94,framenr_298_framevid_June09_01,2,25,10000,8,13,7,29
298,299,0,0,1503,1056,1188,436,85,framenr_299_framevid_June09_01,2,25,10000,8,13,7,29
299,300,0,0,1503,1056,1262,370,174,framenr_300_framevid_June09_01,2,25,10000,8,13,7,29
300,301,0,0,1503,1056,1130,274,153,framenr_301_framevid_June09_01,2,25,10000,8,13,7,29
