,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
278,279,655,1,913,1055,1165,705,170,framenr_279_framevid_June12_02,2,25,10000,12,17,6,29
279,280,655,1,913,1055,1219,437,262,framenr_280_framevid_June12_02,2,25,10000,12,17,6,29
280,281,655,1,913,1055,1221,435,261,framenr_281_framevid_June12_02,2,25,10000,12,17,6,29
281,282,655,1,913,1055,943,773,234,framenr_282_framevid_June12_02,2,25,10000,12,17,6,29
282,283,655,1,913,1055,1027,751,224,framenr_283_framevid_June12_02,2,25,10000,12,17,6,29
283,284,655,1,913,1055,1191,643,223,framenr_284_framevid_June12_02,2,25,10000,12,17,6,29
284,285,655,1,913,1055,1165,773,230,framenr_285_framevid_June12_02,2,25,10000,12,17,6,29
285,286,655,1,913,1055,1223,765,154,framenr_286_framevid_June12_02,2,25,10000,12,17,6,29
286,287,655,1,913,1055,1301,533,254,framenr_287_framevid_June12_02,2,25,10000,12,17,6,29
287,288,655,1,913,1055,1179,809,224,framenr_288_framevid_June12_02,2,25,10000,12,17,6,29
288,289,655,1,913,1055,1255,775,171,framenr_289_framevid_June12_02,2,25,10000,12,17,6,29
289,290,655,1,913,1055,1215,563,204,framenr_290_framevid_June12_02,2,25,10000,12,17,6,29
290,291,655,1,913,1055,1067,787,267,framenr_291_framevid_June12_02,2,25,10000,12,17,6,29
291,292,655,1,913,1055,1217,551,199,framenr_292_framevid_June12_02,2,25,10000,12,17,6,29
292,293,655,1,913,1055,1295,791,104,framenr_293_framevid_June12_02,2,25,10000,12,17,6,29
293,294,655,1,913,1055,1319,799,80,framenr_294_framevid_June12_02,2,25,10000,12,17,6,29
294,295,655,1,913,1055,1233,561,184,framenr_295_framevid_June12_02,2,25,10000,12,17,6,29
295,296,655,1,913,1055,967,857,188,framenr_296_framevid_June12_02,2,25,10000,12,17,6,29
296,297,655,1,913,1055,1205,581,181,framenr_297_framevid_June12_02,2,25,10000,12,17,6,29
297,298,655,1,913,1055,1227,583,189,framenr_298_framevid_June12_02,2,25,10000,12,17,6,29
298,299,655,1,913,1055,1143,463,253,framenr_299_framevid_June12_02,2,25,10000,12,17,6,29
299,300,655,1,913,1055,1119,555,246,framenr_300_framevid_June12_02,2,25,10000,12,17,6,29
300,301,655,1,913,1055,1127,609,198,framenr_301_framevid_June12_02,2,25,10000,12,17,6,29
301,302,655,1,913,1055,1089,567,244,framenr_302_framevid_June12_02,2,25,10000,12,17,6,29
302,303,655,1,913,1055,1035,603,203,framenr_303_framevid_June12_02,2,25,10000,12,17,6,29
303,304,655,1,913,1055,1011,559,225,framenr_304_framevid_June12_02,2,25,10000,12,17,6,29
304,305,655,1,913,1055,1069,535,256,framenr_305_framevid_June12_02,2,25,10000,12,17,6,29
305,306,655,1,913,1055,1071,545,253,framenr_306_framevid_June12_02,2,25,10000,12,17,6,29
306,307,655,1,913,1055,1025,563,186,framenr_307_framevid_June12_02,2,25,10000,12,17,6,29
307,308,655,1,913,1055,1021,569,154,framenr_308_framevid_June12_02,2,25,10000,12,17,6,29
308,309,655,1,913,1055,1045,517,203,framenr_309_framevid_June12_02,2,25,10000,12,17,6,29
309,310,655,1,913,1055,1027,615,243,framenr_310_framevid_June12_02,2,25,10000,12,17,6,29
310,311,655,1,913,1055,1097,387,261,framenr_311_framevid_June12_02,2,25,10000,12,17,6,29
311,312,655,1,913,1055,1093,315,213,framenr_312_framevid_June12_02,2,25,10000,12,17,6,29
312,313,655,1,913,1055,1143,655,265,framenr_313_framevid_June12_02,2,25,10000,12,17,6,29
313,314,655,1,913,1055,1191,573,176,framenr_314_framevid_June12_02,2,25,10000,12,17,6,29
314,315,655,1,913,1055,1153,585,248,framenr_315_framevid_June12_02,2,25,10000,12,17,6,29
