,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
267,268,655,1,913,1055,1145,491,238,framenr_268_framevid_June12_02,2.5,30,10000,8,15,6,25
268,269,655,1,913,1055,1223,427,184,framenr_269_framevid_June12_02,2.5,30,10000,8,15,6,25
269,270,655,1,913,1055,1209,399,150,framenr_270_framevid_June12_02,2.5,30,10000,8,15,6,25
270,271,655,1,913,1055,1169,475,229,framenr_271_framevid_June12_02,2.5,30,10000,8,15,6,25
271,272,655,1,913,1055,1117,409,212,framenr_272_framevid_June12_02,2.5,30,10000,8,15,6,25
272,273,655,1,913,1055,1199,731,202,framenr_273_framevid_June12_02,2.5,30,10000,8,15,6,25
273,274,655,1,913,1055,1215,439,182,framenr_274_framevid_June12_02,2.5,30,10000,8,15,6,25
274,275,655,1,913,1055,1177,559,225,framenr_275_framevid_June12_02,2.5,30,10000,8,15,6,25
275,276,655,1,913,1055,1021,857,107,framenr_276_framevid_June12_02,2.5,30,10000,8,15,6,25
276,277,655,1,913,1055,1187,409,236,framenr_277_framevid_June12_02,2.5,30,10000,8,15,6,25
277,278,655,1,913,1055,1203,565,206,framenr_278_framevid_June12_02,2.5,30,10000,8,15,6,25
278,279,655,1,913,1055,1189,391,217,framenr_279_framevid_June12_02,2.5,30,10000,8,15,6,25
279,280,655,1,913,1055,1171,517,193,framenr_280_framevid_June12_02,2.5,30,10000,8,15,6,25
280,281,655,1,913,1055,1179,807,243,framenr_281_framevid_June12_02,2.5,30,10000,8,15,6,25
281,282,655,1,913,1055,1247,543,152,framenr_282_framevid_June12_02,2.5,30,10000,8,15,6,25
282,283,655,1,913,1055,1295,785,102,framenr_283_framevid_June12_02,2.5,30,10000,8,15,6,25
283,284,655,1,913,1055,1233,409,258,framenr_284_framevid_June12_02,2.5,30,10000,8,15,6,25
284,285,655,1,913,1055,979,749,265,framenr_285_framevid_June12_02,2.5,30,10000,8,15,6,25
285,286,655,1,913,1055,1211,795,187,framenr_286_framevid_June12_02,2.5,30,10000,8,15,6,25
286,287,655,1,913,1055,1059,819,114,framenr_287_framevid_June12_02,2.5,30,10000,8,15,6,25
287,288,655,1,913,1055,1001,885,144,framenr_288_framevid_June12_02,2.5,30,10000,8,15,6,25
288,289,655,1,913,1055,1255,777,169,framenr_289_framevid_June12_02,2.5,30,10000,8,15,6,25
289,290,655,1,913,1055,1221,587,182,framenr_290_framevid_June12_02,2.5,30,10000,8,15,6,25
290,291,655,1,913,1055,1223,557,198,framenr_291_framevid_June12_02,2.5,30,10000,8,15,6,25
291,292,655,1,913,1055,1203,697,216,framenr_292_framevid_June12_02,2.5,30,10000,8,15,6,25
292,293,655,1,913,1055,1275,771,133,framenr_293_framevid_June12_02,2.5,30,10000,8,15,6,25
293,294,655,1,913,1055,1323,477,205,framenr_294_framevid_June12_02,2.5,30,10000,8,15,6,25
294,295,655,1,913,1055,1225,557,191,framenr_295_framevid_June12_02,2.5,30,10000,8,15,6,25
295,296,655,1,913,1055,1207,555,203,framenr_296_framevid_June12_02,2.5,30,10000,8,15,6,25
296,297,655,1,913,1055,1197,565,197,framenr_297_framevid_June12_02,2.5,30,10000,8,15,6,25
297,298,655,1,913,1055,1175,561,209,framenr_298_framevid_June12_02,2.5,30,10000,8,15,6,25
298,299,655,1,913,1055,1149,461,256,framenr_299_framevid_June12_02,2.5,30,10000,8,15,6,25
299,300,655,1,913,1055,1155,591,199,framenr_300_framevid_June12_02,2.5,30,10000,8,15,6,25
300,301,655,1,913,1055,1129,607,201,framenr_301_framevid_June12_02,2.5,30,10000,8,15,6,25
301,302,655,1,913,1055,1079,615,194,framenr_302_framevid_June12_02,2.5,30,10000,8,15,6,25
302,303,655,1,913,1055,1035,593,212,framenr_303_framevid_June12_02,2.5,30,10000,8,15,6,25
303,304,655,1,913,1055,1009,639,145,framenr_304_framevid_June12_02,2.5,30,10000,8,15,6,25
304,305,655,1,913,1055,1015,593,179,framenr_305_framevid_June12_02,2.5,30,10000,8,15,6,25
305,306,655,1,913,1055,1001,585,180,framenr_306_framevid_June12_02,2.5,30,10000,8,15,6,25
306,307,655,1,913,1055,953,517,218,framenr_307_framevid_June12_02,2.5,30,10000,8,15,6,25
307,308,655,1,913,1055,1037,555,174,framenr_308_framevid_June12_02,2.5,30,10000,8,15,6,25
308,309,655,1,913,1055,1015,531,169,framenr_309_framevid_June12_02,2.5,30,10000,8,15,6,25
309,310,655,1,913,1055,1023,479,200,framenr_310_framevid_June12_02,2.5,30,10000,8,15,6,25
310,311,655,1,913,1055,1071,375,232,framenr_311_framevid_June12_02,2.5,30,10000,8,15,6,25
311,312,655,1,913,1055,1065,267,187,framenr_312_framevid_June12_02,2.5,30,10000,8,15,6,25
312,313,655,1,913,1055,1085,215,166,framenr_313_framevid_June12_02,2.5,30,10000,8,15,6,25
313,314,655,1,913,1055,1165,319,188,framenr_314_framevid_June12_02,2.5,30,10000,8,15,6,25
314,315,655,1,913,1055,1127,581,222,framenr_315_framevid_June12_02,2.5,30,10000,8,15,6,25
