,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
278,279,655,1,913,1055,1245,91,124,framenr_279_framevid_June12_02,1,20,10000,6,10,3,35
279,280,655,1,913,1055,1293,109,173,framenr_280_framevid_June12_02,1,20,10000,6,10,3,35
280,281,655,1,913,1055,1305,355,113,framenr_281_framevid_June12_02,1,20,10000,6,10,3,35
281,282,655,1,913,1055,1321,107,60,framenr_282_framevid_June12_02,1,20,10000,6,10,3,35
282,283,655,1,913,1055,1295,111,126,framenr_283_framevid_June12_02,1,20,10000,6,10,3,35
283,284,655,1,913,1055,1267,343,84,framenr_284_framevid_June12_02,1,20,10000,6,10,3,35
284,285,655,1,913,1055,1275,343,122,framenr_285_framevid_June12_02,1,20,10000,6,10,3,35
285,286,655,1,913,1055,1287,359,116,framenr_286_framevid_June12_02,1,20,10000,6,10,3,35
286,287,655,1,913,1055,1241,257,46,framenr_287_framevid_June12_02,1,20,10000,6,10,3,35
287,288,655,1,913,1055,1053,213,53,framenr_288_framevid_June12_02,1,20,10000,6,10,3,35
288,289,655,1,913,1055,1217,409,267,framenr_289_framevid_June12_02,1,20,10000,6,10,3,35
289,290,655,1,913,1055,1077,221,63,framenr_290_framevid_June12_02,1,20,10000,6,10,3,35
290,291,655,1,913,1055,1315,103,196,framenr_291_framevid_June12_02,1,20,10000,6,10,3,35
291,292,655,1,913,1055,1315,103,196,framenr_292_framevid_June12_02,1,20,10000,6,10,3,35
292,293,655,1,913,1055,1137,119,78,framenr_293_framevid_June12_02,1,20,10000,6,10,3,35
293,294,655,1,913,1055,1241,101,86,framenr_294_framevid_June12_02,1,20,10000,6,10,3,35
294,295,655,1,913,1055,1231,99,74,framenr_295_framevid_June12_02,1,20,10000,6,10,3,35
295,296,655,1,913,1055,1295,141,198,framenr_296_framevid_June12_02,1,20,10000,6,10,3,35
296,297,655,1,913,1055,1241,111,136,framenr_297_framevid_June12_02,1,20,10000,6,10,3,35
297,298,655,1,913,1055,1105,201,29,framenr_298_framevid_June12_02,1,20,10000,6,10,3,35
298,299,655,1,913,1055,1237,141,144,framenr_299_framevid_June12_02,1,20,10000,6,10,3,35
299,300,655,1,913,1055,1287,171,152,framenr_300_framevid_June12_02,1,20,10000,6,10,3,35
300,301,655,1,913,1055,1233,119,133,framenr_301_framevid_June12_02,1,20,10000,6,10,3,35
301,302,655,1,913,1055,963,283,218,framenr_302_framevid_June12_02,1,20,10000,6,10,3,35
302,303,655,1,913,1055,1217,145,154,framenr_303_framevid_June12_02,1,20,10000,6,10,3,35
303,304,655,1,913,1055,1265,199,232,framenr_304_framevid_June12_02,1,20,10000,6,10,3,35
304,305,655,1,913,1055,959,351,146,framenr_305_framevid_June12_02,1,20,10000,6,10,3,35
305,306,655,1,913,1055,997,389,233,framenr_306_framevid_June12_02,1,20,10000,6,10,3,35
306,307,655,1,913,1055,915,301,80,framenr_307_framevid_June12_02,1,20,10000,6,10,3,35
307,308,655,1,913,1055,1309,249,244,framenr_308_framevid_June12_02,1,20,10000,6,10,3,35
308,309,655,1,913,1055,1315,289,169,framenr_309_framevid_June12_02,1,20,10000,6,10,3,35
309,310,655,1,913,1055,1041,187,95,framenr_310_framevid_June12_02,1,20,10000,6,10,3,35
310,311,655,1,913,1055,1075,101,74,framenr_311_framevid_June12_02,1,20,10000,6,10,3,35
311,312,655,1,913,1055,1421,191,60,framenr_312_framevid_June12_02,1,20,10000,6,10,3,35
312,313,655,1,913,1055,1421,191,60,framenr_313_framevid_June12_02,1,20,10000,6,10,3,35
313,314,655,1,913,1055,1449,555,7,framenr_314_framevid_June12_02,1,20,10000,6,10,3,35
314,315,655,1,913,1055,1449,555,7,framenr_315_framevid_June12_02,1,20,10000,6,10,3,35
