,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
276,277,0,0,1503,1056,736,636,159,framenr_277_framevid_June09_01,1,30,10000,8,17,6,25
277,278,0,0,1503,1056,736,652,148,framenr_278_framevid_June09_01,1,30,10000,8,17,6,25
278,279,0,0,1503,1056,690,754,211,framenr_279_framevid_June09_01,1,30,10000,8,17,6,25
279,280,0,0,1503,1056,754,630,159,framenr_280_framevid_June09_01,1,30,10000,8,17,6,25
280,281,0,0,1503,1056,776,672,111,framenr_281_framevid_June09_01,1,30,10000,8,17,6,25
281,282,0,0,1503,1056,992,472,201,framenr_282_framevid_June09_01,1,30,10000,8,17,6,25
282,283,0,0,1503,1056,1262,764,241,framenr_283_framevid_June09_01,1,30,10000,8,17,6,25
283,284,0,0,1503,1056,752,590,192,framenr_284_framevid_June09_01,1,30,10000,8,17,6,25
284,285,0,0,1503,1056,1224,682,243,framenr_285_framevid_June09_01,1,30,10000,8,17,6,25
285,286,0,0,1503,1056,98,702,85,framenr_286_framevid_June09_01,1,30,10000,8,17,6,25
286,287,0,0,1503,1056,1232,660,253,framenr_287_framevid_June09_01,1,30,10000,8,17,6,25
287,288,0,0,1503,1056,114,698,84,framenr_288_framevid_June09_01,1,30,10000,8,17,6,25
288,289,0,0,1503,1056,1280,758,225,framenr_289_framevid_June09_01,1,30,10000,8,17,6,25
289,290,0,0,1503,1056,1034,458,220,framenr_290_framevid_June09_01,1,30,10000,8,17,6,25
290,291,0,0,1503,1056,1114,368,213,framenr_291_framevid_June09_01,1,30,10000,8,17,6,25
291,292,0,0,1503,1056,1122,348,227,framenr_292_framevid_June09_01,1,30,10000,8,17,6,25
292,293,0,0,1503,1056,1154,334,180,framenr_293_framevid_June09_01,1,30,10000,8,17,6,25
293,294,0,0,1503,1056,1204,314,231,framenr_294_framevid_June09_01,1,30,10000,8,17,6,25
294,295,0,0,1503,1056,1270,380,203,framenr_295_framevid_June09_01,1,30,10000,8,17,6,25
295,296,0,0,1503,1056,516,468,230,framenr_296_framevid_June09_01,1,30,10000,8,17,6,25
296,297,0,0,1503,1056,1270,366,185,framenr_297_framevid_June09_01,1,30,10000,8,17,6,25
297,298,0,0,1503,1056,1144,360,229,framenr_298_framevid_June09_01,1,30,10000,8,17,6,25
298,299,0,0,1503,1056,1072,388,258,framenr_299_framevid_June09_01,1,30,10000,8,17,6,25
299,300,0,0,1503,1056,1144,356,223,framenr_300_framevid_June09_01,1,30,10000,8,17,6,25
300,301,0,0,1503,1056,1004,592,175,framenr_301_framevid_June09_01,1,30,10000,8,17,6,25
